201,0.00728576,0.0505256,0.307208,0.50487
202,0.00857893,0.0465606,0.30675,0.503209
203,0.00860554,0.051517,0.306533,0.504143
204,0.00903524,0.0493035,0.306101,0.501179
205,0.00795076,0.0563484,0.307736,0.503792
206,0.00797569,0.0539682,0.307284,0.503955
207,0.00797126,0.054164,0.307929,0.503256
208,0.00808151,0.0494599,0.307663,0.504424
209,0.00876805,0.0525014,0.306273,0.503497
210,0.00870835,0.0532776,0.306942,0.506414
211,0.00855035,0.0459226,0.308382,0.504465
212,0.00716594,0.0473692,0.307903,0.506052
213,0.00949473,0.0540402,0.307483,0.505849
214,0.00785724,0.0556531,0.307201,0.50585
215,0.00953521,0.0422265,0.307964,0.504547
216,0.0086332,0.0526016,0.308094,0.503616
217,0.00821646,0.0575769,0.307646,0.504894
218,0.00731772,0.0487641,0.307469,0.504693
219,0.00958788,0.050647,0.308058,0.504117
220,0.00965501,0.0557279,0.307297,0.506182
221,0.0083621,0.0523502,0.307178,0.503088
222,0.00871174,0.0479351,0.307294,0.505285
223,0.00955676,0.0559764,0.307865,0.504917
224,0.00922425,0.0552647,0.306397,0.5076
225,0.00811608,0.0486134,0.307316,0.50646
226,0.00908898,0.0527615,0.308073,0.505654
227,0.00908211,0.0513835,0.309627,0.50684
228,0.00864756,0.0497624,0.308672,0.505201
229,0.00944723,0.0537238,0.308534,0.508553
230,0.00945103,0.0516664,0.308405,0.507806
231,0.00876111,0.0491483,0.308794,0.509129
232,0.0101631,0.0545921,0.308245,0.509972
233,0.00992559,0.0496569,0.309727,0.510351
234,0.00934092,0.0525576,0.309659,0.511408
235,0.0100486,0.0533373,0.307923,0.507864
236,0.00798828,0.0463608,0.310381,0.507796
237,0.00875819,0.0510141,0.308961,0.508605
238,0.0100018,0.0445246,0.308393,0.507925
239,0.0117451,0.049273,0.308294,0.504238
240,0.0101336,0.0496738,0.308927,0.505533
241,0.00878846,0.0517573,0.309479,0.507937
242,0.00969781,0.0489625,0.308957,0.505344
243,0.0108181,0.0563163,0.310703,0.50135
244,0.0115155,0.0536319,0.306557,0.499614
245,0.0127526,0.049704,0.306208,0.494113
246,0.0114581,0.0498294,0.307893,0.490713
247,0.0152108,0.0679653,0.305323,0.476524
248,0.018982,0.0512769,0.302442,0.470587
249,0.0171112,0.0481642,0.303835,0.474573
250,0.00964761,0.0476526,0.301504,0.464003
251,0.00720204,0.0574294,0.304639,0.478044
252,0.00661962,0.0524807,0.307303,0.482224
253,0.00652959,0.0494945,0.313487,0.457279
254,0.00520001,0.0546806,0.301122,0.48563
255,0.00568387,0.0588031,0.300257,0.486337
256,0.0058705,0.0582949,0.296985,0.476351
257,0.00436776,0.0633622,0.289837,0.483216
258,0.00247811,0.0532674,0.292026,0.482111
259,0.000605636,0.0521184,0.284678,0.470461
260,0.000458303,0.0546402,0.264461,0.436741
261,0.000244872,0.05602,0.261616,0.42605
262,0.000874961,0.053734,0.243654,0.410099
263,0.000880165,0.0486191,0.246497,0.379387
264,0.00252299,0.0508043,0.25003,0.390723
265,0.000808493,0.051602,0.26099,0.384309
266,0.000661432,0.0470104,0.260918,0.389396
267,0.000997013,0.0549521,0.259701,0.414557
268,0.00330123,0.0388256,0.269737,0.442934
269,0.00621456,0.0520301,0.289111,0.459622
270,0.0056123,0.0566356,0.295524,0.47786
271,0.00531082,0.063284,0.300798,0.464126
272,0.00399513,0.0551101,0.305787,0.463682
273,0.00269379,0.0533795,0.304673,0.443225
274,0.00137312,0.0508522,0.307724,0.444604
275,0.000160609,0.0645566,0.303953,0.441446
276,0.00214895,0.0504491,0.296425,0.436781
277,0.00265443,0.052552,0.286967,0.419898
278,0.000851489,0.0677345,0.278206,0.426558
279,0.0011651,0.0548261,0.267752,0.403289
280,0.00127833,0.054152,0.266011,0.388064
281,0.0023454,0.0722952,0.264682,0.361144
282,0.00448913,0.0452807,0.263147,0.359749
283,-5.79264e-05,0.0604708,0.25818,0.342696
284,-0.000585848,0.0564989,0.254091,0.338955
285,-1.32929e-05,0.0514016,0.249952,0.361926
286,0.000784792,0.0493696,0.230615,0.3652
287,-0.0038235,0.0585796,0.298423,0.441207
288,0.000271431,0.0584694,0.341473,0.441614
289,0.00149417,0.0531039,0.373582,0.450207
290,0.00219842,0.0577001,0.378428,0.456266
291,0.00484316,0.070339,0.383311,0.447958
292,0.00464896,0.0570919,0.371322,0.453408
293,0.00338805,0.0678076,0.355175,0.457803
294,0.00444845,0.0563687,0.340792,0.449002
295,0.000266722,0.0632331,0.321503,0.444493
296,-0.000990626,0.0564644,0.327044,0.439998
297,-0.00203979,0.0706883,0.348094,0.443956
298,-0.00078348,0.0614319,0.346152,0.456183
299,0.00595253,0.0675351,0.350532,0.43014
300,-0.000635025,0.064648,0.350833,0.407151
301,0.00169395,0.0829295,0.335416,0.397217
302,0.00405037,0.0637006,0.336281,0.390425
303,0.00616937,0.0634901,0.315389,0.413217
304,0.00439628,0.064429,0.295338,0.352267
305,-0.0016269,0.0672021,0.272167,0.304601
306,-0.00795868,0.0586766,0.260945,0.293882
307,-0.00518502,0.0634963,0.301875,0.34228
308,-0.00543004,0.0600918,0.3254,0.345325
309,-0.0036129,0.0637925,0.320082,0.352808
310,-0.00446125,0.0716861,0.332746,0.357195
311,-0.00402497,0.0604323,0.333129,0.353955
312,0.00217793,0.0618904,0.349324,0.432375
313,0.00888606,0.0655487,0.389112,0.515078
314,0.00741116,0.06847,0.380176,0.495699
315,-0.0103475,0.0597732,0.37342,0.498512
316,-0.00101161,0.0650601,0.382801,0.506697
317,-0.000804748,0.0576718,0.389684,0.51516
318,-0.00299504,0.0683466,0.392422,0.517478
319,-0.00618343,0.0610149,0.388443,0.507078
320,-0.00353322,0.0612062,0.386046,0.515785
321,0.00472108,0.0776285,0.399111,0.495931
322,0.011115,0.0712362,0.382187,0.487343
323,0.0129942,0.0622212,0.357571,0.457846
324,0.00963335,0.0575454,0.342774,0.450036
325,0.0111026,0.0544647,0.346149,0.455375
326,0.0189291,0.063843,0.35469,0.479786
327,0.031376,0.0656347,0.356573,0.494001
328,0.0435989,0.0678785,0.351426,0.503946
329,0.0451393,0.0640921,0.354183,0.482815
330,0.0206523,0.0606178,0.34457,0.442786
331,0.00399587,0.0658614,0.339871,0.435895
332,-0.000205196,0.0628971,0.338938,0.449218
333,-0.00907855,0.0683679,0.338687,0.446971
334,-0.0109403,0.0558031,0.32871,0.426456
335,-0.0100983,0.0665212,0.320824,0.41182
336,-0.00271052,0.0686305,0.332204,0.384773
337,-0.00304382,0.0629661,0.345196,0.356953
338,-0.0125488,0.0654254,0.336784,0.379409
339,-0.00896694,0.0652148,0.340146,0.389549
340,-0.0101043,0.068445,0.340568,0.385486
341,-0.0104555,0.0730742,0.332041,0.383048
342,-0.00972453,0.068729,0.320312,0.412551
343,-0.00598264,0.0606381,0.334491,0.416169
344,0.000697993,0.0636575,0.352358,0.436619
345,-0.00251232,0.0545428,0.359731,0.424374
346,-0.00597576,0.0762725,0.358223,0.440607
347,-0.000229199,0.0728926,0.359119,0.444304
348,7.08995e-05,0.0730741,0.353798,0.447723
349,0.00791504,0.0761399,0.363868,0.419915
350,0.00867774,0.0810627,0.353126,0.453362
351,0.00589469,0.0688929,0.350507,0.461746
352,0.0121774,0.0738059,0.348251,0.466785
353,0.0166334,0.0687314,0.343425,0.462815
354,0.0167195,0.0627332,0.342635,0.437343
355,0.00402996,0.0604088,0.342561,0.449176
356,0.0103536,0.0618665,0.374982,0.484453
357,0.00785821,0.0694515,0.369858,0.468887
358,0.00617328,0.0695386,0.37414,0.481421
359,0.000163283,0.0715686,0.373505,0.482238
360,-0.00358776,0.0657125,0.369848,0.480498
361,-0.00558304,0.0587503,0.366702,0.484197
362,-0.00662799,0.0584101,0.359396,0.484735
363,-0.0126027,0.0635893,0.333999,0.466543
364,-0.00772082,0.0606454,0.333971,0.462584
365,-0.000409333,0.0576406,0.318003,0.446514
366,5.65427e-05,0.0602007,0.295737,0.402795
367,-0.00282227,0.0726098,0.308341,0.412268
368,0.00234781,0.0776292,0.329584,0.446759
369,-0.00545083,0.0630659,0.321291,0.429471
370,-0.00756555,0.0684939,0.337125,0.445823
371,0.00271246,0.0628665,0.342068,0.469869
372,0.00571374,0.0620733,0.338996,0.463624
373,0.00549827,0.0615641,0.37508,0.473378
374,0.00182503,0.0628854,0.381781,0.482024
375,-0.0150915,0.0575689,0.395492,0.467756
376,-0.00696986,0.0653019,0.405645,0.525775
377,0.00409346,0.0591061,0.40635,0.520426
378,0.00595161,0.0581907,0.404031,0.522181
379,0.00396851,0.06869,0.403494,0.478129
380,0.0137699,0.0676585,0.376502,0.455098
381,0.0248715,0.0694508,0.40336,0.503553
382,0.0198574,0.062075,0.410852,0.518973
383,0.0203023,0.0634121,0.41202,0.543058
384,-0.00571227,0.0635849,0.420244,0.511358
385,-0.0114219,0.0729892,0.410077,0.492186
386,-0.0115382,0.0791976,0.394367,0.482444
387,-0.0113106,0.0759485,0.364656,0.485689
388,-0.0117955,0.0679706,0.351561,0.443083
389,-0.00614379,0.0666771,0.339406,0.431524
390,-0.0139167,0.0621242,0.335505,0.430458
391,-0.0126715,0.0681761,0.323451,0.423978
392,-0.0108397,0.0631776,0.334945,0.424708
393,-0.0115429,0.0666397,0.313446,0.385438
394,-0.0117621,0.0607171,0.324979,0.465119
395,-0.00950698,0.0735015,0.350916,0.449222
396,-0.00393037,0.0650201,0.346132,0.443665
397,-0.00465067,0.0585853,0.352856,0.478344
398,-0.00563701,0.065517,0.358566,0.486889
399,-0.00552354,0.0634985,0.373508,0.432021
400,-0.00691439,0.0684959,0.363157,0.449556
401,-0.00703158,0.0574806,0.370041,0.448892
402,-0.006594,0.0592934,0.374166,0.478123
403,6.16981e-06,0.0725259,0.400635,0.520839
404,-0.000574952,0.0713854,0.393171,0.473727
405,0.00396549,0.0631085,0.379147,0.48531
406,0.00970573,0.0791156,0.378391,0.483821
407,0.0166776,0.0716908,0.364728,0.472348
408,0.0127292,0.0690717,0.371538,0.454802
409,0.0198709,0.0693098,0.374737,0.473623
410,0.0203735,0.0626684,0.365027,0.496016
411,0.0215104,0.0663005,0.357489,0.490466
412,0.0233915,0.0626221,0.35324,0.46209
413,0.0196441,0.0556185,0.327718,0.453996
414,0.0144713,0.0608354,0.311219,0.433323
415,0.0142921,0.0477227,0.302545,0.42747
416,0.0113898,0.0450518,0.288056,0.41534
417,0.0114169,0.0503064,0.285038,0.405166
418,0.0136282,0.0520833,0.28807,0.407144
419,0.0152938,0.0525229,0.3013,0.415934
420,0.0101667,0.0516043,0.279466,0.444487
421,0.0134657,0.0560506,0.295165,0.461897
422,0.0180669,0.0543722,0.2923,0.457494
423,0.0296378,0.0501492,0.327421,0.462361
424,0.0315435,0.0429926,0.328583,0.452333
425,0.0306626,0.0438752,0.327888,0.453582
426,0.0254358,0.0477932,0.333463,0.464881
427,0.0218734,0.0585415,0.338978,0.474462
428,0.0165319,0.0547877,0.348548,0.476696
429,0.0170812,0.0464162,0.351612,0.510229
430,0.0138441,0.057706,0.351323,0.514476
431,0.00563543,0.0628097,0.342903,0.518223
432,0.0165602,0.0531049,0.354125,0.497767
433,0.0215963,0.0562034,0.370064,0.510792
434,0.0295286,0.0656448,0.373805,0.518999
435,0.0493865,0.0573454,0.376985,0.510161
436,0.0555652,0.0492323,0.375364,0.508422
437,0.0591713,0.0553616,0.370097,0.492217
438,0.057057,0.0546612,0.356569,0.483948
439,0.0470096,0.0532898,0.352657,0.492848
440,0.0424709,0.0486624,0.355091,0.50733
441,0.0431804,0.0489933,0.355546,0.519746
442,0.0420983,0.0657361,0.356699,0.530133
443,0.0428594,0.0453373,0.383281,0.503459
444,0.0529367,0.0451634,0.380956,0.498986
445,0.041215,0.053902,0.381685,0.454161
446,0.0419579,0.0599319,0.383111,0.463326
447,0.0427113,0.0530551,0.381415,0.480046
448,0.0318399,0.0438663,0.380178,0.44414
449,0.0418527,0.0567551,0.380727,0.504503
450,0.0469758,0.0670049,0.329142,0.496995
451,0.0454004,0.0633498,0.344726,0.500286
452,0.0479338,0.0578812,0.349415,0.479783
453,0.0427907,0.0566251,0.342718,0.472958
454,0.0391707,0.0606291,0.332479,0.446509
455,0.0381239,0.0517463,0.337505,0.440926
456,0.0313156,0.0423059,0.341469,0.425189
457,0.0150723,0.0468702,0.32842,0.394613
458,0.0129685,0.0549652,0.313496,0.401564
459,0.028667,0.0461394,0.326112,0.38715
460,0.0337519,0.0528941,0.330197,0.41159
461,0.0481472,0.0516863,0.336821,0.414532
462,0.0402846,0.0529368,0.32835,0.422482
463,0.0249208,0.0378347,0.318706,0.409563
464,0.0347337,0.0493306,0.348362,0.476569
465,0.0421584,0.0678888,0.350629,0.469497
466,0.0422327,0.0634063,0.3457,0.454543
467,0.0358453,0.0562389,0.351689,0.468529
468,0.0195333,0.0658422,0.353463,0.458494
469,0.0136616,0.0752718,0.339769,0.472062
470,0.0201791,0.0669521,0.336404,0.501161
471,0.0246157,0.0600343,0.34251,0.51259
472,0.0019517,0.0628574,0.347932,0.503198
473,0.00196345,0.0667131,0.348208,0.50413
474,-0.00728396,0.0731868,0.340673,0.518134
475,-0.00909251,0.0672722,0.346139,0.526977
476,-0.000413604,0.059703,0.351202,0.532398
477,0.0033197,0.0647847,0.354067,0.536272
478,0.01145,0.0780443,0.365597,0.522671
479,0.0156537,0.0602008,0.374095,0.545871
480,0.0260207,0.0731248,0.368039,0.497559
481,0.0227424,0.066319,0.356008,0.507588
482,0.0262401,0.05863,0.365564,0.534491
483,0.031091,0.069278,0.372461,0.525768
484,0.0291172,0.0490913,0.354747,0.484478
485,0.0298104,0.0640003,0.388762,0.485148
486,0.0328697,0.0528221,0.398959,0.478785
487,0.0309156,0.0514234,0.386373,0.459429
488,0.0312142,0.0710649,0.388052,0.497372
