196,0.0147177,0.0472609,0.39612,0.539309
197,0.0135795,0.0473218,0.397289,0.535333
198,0.0131666,0.0480653,0.396459,0.536235
199,0.0153009,0.0448367,0.39594,0.537808
200,0.0143236,0.0433131,0.395135,0.53678
201,0.013508,0.0454211,0.39647,0.537799
202,0.0155896,0.0494774,0.396655,0.536137
203,0.0143065,0.0468045,0.39626,0.537713
204,0.0145617,0.0467946,0.39761,0.53824
205,0.01393,0.0497924,0.396055,0.536883
206,0.015564,0.0474378,0.396604,0.537942
207,0.0135893,0.0444,0.397254,0.531847
208,0.0137239,0.0481922,0.397394,0.53717
209,0.0152462,0.0446614,0.395521,0.537284
210,0.0139112,0.0461862,0.395877,0.539853
211,0.0131779,0.0463482,0.396749,0.539311
212,0.0130458,0.0509294,0.394677,0.540685
213,0.014373,0.05209,0.396696,0.540596
214,0.0138369,0.0501648,0.397283,0.541199
215,0.014536,0.0490297,0.397592,0.538853
216,0.0149448,0.0446764,0.398066,0.537337
217,0.0122759,0.0447507,0.398267,0.540267
218,0.0145181,0.0514108,0.39743,0.53713
219,0.0145002,0.0598409,0.396842,0.535208
220,0.0149973,0.0516592,0.397269,0.540348
221,0.0136195,0.0509691,0.398495,0.538
222,0.0149101,0.0416956,0.395938,0.536933
223,0.0145122,0.0517307,0.397793,0.539936
224,0.0142312,0.057158,0.398011,0.541812
225,0.0156619,0.0592603,0.398279,0.541443
226,0.0142469,0.0493267,0.397383,0.53855
227,0.0149013,0.04417,0.397526,0.540715
228,0.0139072,0.0572593,0.396762,0.539976
229,0.0143257,0.0433378,0.397472,0.544154
230,0.0142761,0.0511423,0.400224,0.541256
231,0.0133179,0.0490867,0.397808,0.543692
232,0.0142664,0.0447027,0.398635,0.542776
233,0.0144301,0.0458128,0.398723,0.542169
234,0.0149302,0.0432432,0.398087,0.546215
235,0.0140867,0.0502257,0.397247,0.541176
236,0.0131621,0.0472018,0.397737,0.542305
237,0.0147337,0.0586078,0.398127,0.540484
238,0.0137012,0.0524919,0.397636,0.538848
239,0.0139964,0.0518776,0.396529,0.537772
240,0.0140385,0.0479517,0.398797,0.543701
241,0.0142188,0.06024,0.396117,0.5432
242,0.015843,0.0439114,0.398062,0.54639
243,0.0172167,0.0420529,0.398032,0.549799
244,0.0179988,0.0464478,0.399915,0.553893
245,0.0175209,0.0561132,0.396089,0.551332
246,0.0177887,0.0644247,0.394405,0.545068
247,0.0199376,0.0510702,0.39745,0.543386
248,0.0191316,0.0471525,0.391988,0.533622
249,0.0166018,0.0543788,0.386824,0.523281
250,0.0142474,0.0464712,0.381757,0.526784
251,0.0116852,0.0443639,0.375239,0.541358
252,0.0141964,0.0528044,0.384292,0.543509
253,0.0133383,0.0538942,0.39697,0.533197
254,0.011847,0.0719751,0.406126,0.571074
255,0.0119127,0.0740621,0.430766,0.567102
256,0.00826891,0.0710829,0.451436,0.578915
257,0.00892657,0.0939587,0.4907,0.607044
258,0.00812844,0.0785578,0.520698,0.611006
259,0.00902714,0.159855,0.645226,0.673234
260,0.00797591,0.0935303,0.539432,0.644077
261,0.0070326,0.087616,0.499174,0.644551
262,0.00633422,0.0736723,0.424487,0.589325
263,0.00720273,0.0610731,0.39873,0.553849
264,0.0138862,0.0732561,0.387804,0.533491
265,0.00712412,0.0540449,0.359632,0.476833
266,0.0134032,0.0540661,0.350698,0.468409
267,0.0128377,0.0483596,0.348697,0.487474
268,0.0109808,0.0539231,0.350336,0.513699
269,0.0139353,0.0491258,0.351384,0.539464
270,0.0132456,0.0522116,0.335565,0.5485
271,0.0112014,0.0575462,0.337197,0.541365
272,0.00796875,0.0655543,0.340544,0.548906
273,0.00832652,0.0634367,0.34886,0.547071
274,0.00957875,0.0646794,0.352543,0.571532
275,0.0101991,0.0444798,0.340427,0.569628
276,0.0104212,0.0432701,0.333897,0.562673
277,0.0108652,0.0548367,0.333574,0.568639
278,0.00903235,0.0644277,0.319415,0.55582
279,0.0100324,0.048991,0.312617,0.557231
280,0.0132062,0.0476385,0.306713,0.51921
281,0.012199,0.0553722,0.295676,0.497573
282,0.0115976,0.052993,0.28815,0.463754
283,0.00939047,0.0475777,0.275137,0.466464
284,0.00655737,0.052878,0.26309,0.495003
285,0.00824616,0.0484927,0.261604,0.491275
286,0.00921833,0.0522106,0.262775,0.458034
287,0.0051344,0.0508793,0.216827,0.491721
288,0.00833484,0.0554227,0.237346,0.487078
289,0.00791427,0.0552238,0.245678,0.470526
290,0.00703596,0.0537791,0.253435,0.464075
291,0.00986948,0.0615205,0.251634,0.476412
292,0.00937042,0.0703415,0.25827,0.484194
293,0.00824561,0.0633318,0.253014,0.531727
294,0.00565554,0.0623644,0.263142,0.53288
295,0.00579741,0.0536959,0.270785,0.528238
296,0.00885656,0.0629879,0.273258,0.530024
297,0.00851711,0.065308,0.280034,0.522689
298,0.00898264,0.0610208,0.281507,0.552633
299,0.0099021,0.0514033,0.280159,0.567447
300,0.0127092,0.0536433,0.272421,0.552745
301,0.0180626,0.0574669,0.262012,0.53678
302,0.0220398,0.0519854,0.258807,0.536916
303,0.0175182,0.0593246,0.250807,0.547883
304,0.0155755,0.0653257,0.213098,0.523496
305,0.0143075,0.0743913,0.190617,0.452412
306,0.00694591,0.0716551,0.172176,0.385109
307,0.00908868,0.0811885,0.173248,0.436417
308,0.00911469,0.06604,0.183986,0.468144
309,0.00912048,0.0720934,0.176886,0.475153
310,0.00694968,0.0543565,0.191415,0.46813
311,0.00942735,0.0589684,0.201451,0.446985
312,0.0120526,0.0609665,0.23848,0.485634
313,0.0166054,0.0569636,0.269995,0.545461
314,0.0101688,0.0645448,0.266935,0.544874
315,0.00606229,0.0574453,0.274292,0.523528
316,0.00948084,0.0688389,0.28032,0.532637
317,0.0113328,0.0579292,0.278046,0.543784
318,0.00626929,0.0585988,0.277484,0.555209
319,0.00558415,0.0525379,0.267712,0.541892
320,0.00722907,0.0539218,0.26238,0.528717
321,0.025399,0.0582847,0.260041,0.535178
322,0.0276663,0.0595788,0.261562,0.556809
323,0.0296439,0.0492663,0.248053,0.509902
324,0.0103594,0.0534919,0.257731,0.466137
325,0.0210221,0.0638185,0.259091,0.445376
326,0.024911,0.055455,0.268789,0.469541
327,0.0430292,0.0688554,0.285727,0.531966
328,0.054444,0.0659555,0.288757,0.527841
329,0.0352045,0.0616405,0.300045,0.536232
330,0.00889365,0.054334,0.287891,0.533094
331,0.00396344,0.0539152,0.285819,0.533779
332,0.00798367,0.0595594,0.285404,0.563625
333,0.0103054,0.0545931,0.279847,0.554473
334,0.0121495,0.0591577,0.272236,0.556645
335,0.0143655,0.0556074,0.292849,0.534004
336,0.00678537,0.0639681,0.278539,0.574555
337,0.00772246,0.063475,0.281148,0.553373
338,0.00360076,0.0565214,0.274891,0.598056
339,0.00507789,0.0599362,0.282278,0.575015
340,0.00674217,0.050162,0.278575,0.576182
341,0.0059696,0.0534473,0.287859,0.578442
342,0.00693099,0.0566584,0.299055,0.608472
343,0.00703245,0.0599306,0.294241,0.590099
344,0.00532432,0.057179,0.275933,0.577123
345,0.00861216,0.0598757,0.284641,0.570307
346,0.00923036,0.0555878,0.29736,0.576304
347,0.0090371,0.0685172,0.314641,0.56546
348,0.0118327,0.054644,0.322175,0.570971
349,0.0185567,0.0593311,0.303313,0.575568
350,0.0166141,0.0727546,0.29776,0.580935
351,0.0179374,0.0662378,0.282865,0.557324
352,0.0242589,0.0696443,0.272573,0.524129
353,0.0309061,0.0570969,0.273118,0.516095
354,0.0202736,0.0655542,0.274903,0.535154
355,0.0224832,0.067181,0.268561,0.537638
356,0.0121807,0.0797582,0.270574,0.557684
357,0.0128846,0.0640234,0.277565,0.574456
358,0.0116766,0.0592585,0.281652,0.562585
359,0.00279171,0.0725004,0.283003,0.601891
360,0.00552467,0.0573499,0.274638,0.591743
361,0.00534342,0.0608644,0.268326,0.579214
362,0.00721077,0.0626082,0.262377,0.555694
363,0.00875795,0.0581011,0.265709,0.569359
364,0.0126584,0.058553,0.272868,0.602991
365,0.0127611,0.044454,0.289902,0.556999
366,0.0177443,0.0520117,0.278845,0.582708
367,0.0125458,0.0520452,0.283821,0.624838
368,0.0133531,0.0555433,0.313225,0.642028
369,0.0121624,0.0516632,0.280203,0.632373
370,0.0157517,0.0541963,0.286715,0.592807
371,0.0224906,0.0562413,0.273687,0.601979
372,0.0132249,0.0561951,0.274369,0.603606
373,0.0111003,0.0654721,0.29229,0.615525
374,0.00802587,0.0629404,0.290911,0.61895
375,0.00782663,0.0605811,0.281888,0.5327
376,0.019133,0.0614602,0.28345,0.546707
377,0.0279251,0.0638973,0.280452,0.57875
378,0.0268784,0.0687495,0.283524,0.56084
379,0.0314802,0.0779361,0.280219,0.554403
380,0.031767,0.0667552,0.266171,0.533476
381,0.0323165,0.0727418,0.281728,0.564149
382,0.0190964,0.0671798,0.290502,0.601158
383,0.018596,0.0661413,0.283235,0.609376
384,0.0162675,0.0617378,0.284853,0.587255
385,0.00953378,0.0535746,0.278881,0.590677
386,0.00912296,0.0580984,0.27544,0.574944
387,0.00921406,0.0661419,0.299879,0.57049
388,0.00761981,0.0632336,0.312891,0.581487
389,0.00580871,0.0664615,0.299907,0.605744
390,0.00530875,0.0615425,0.324159,0.620989
391,0.00637984,0.0693375,0.322323,0.607337
392,0.00589009,0.0471177,0.340008,0.601818
393,0.00433649,0.0576426,0.305476,0.549312
394,0.0079555,0.0562501,0.300931,0.546374
395,0.00894389,0.0504,0.296836,0.549123
396,0.0105894,0.0657526,0.303332,0.562539
397,0.00802444,0.065707,0.288748,0.615473
398,0.00813024,0.0516574,0.297126,0.615652
399,0.0093607,0.0572931,0.314383,0.613621
400,0.00836947,0.0541271,0.318234,0.584038
401,0.0111242,0.0567293,0.312397,0.595689
402,0.0134865,0.0547654,0.308218,0.586234
403,0.013888,0.0584875,0.323117,0.614963
404,0.0175464,0.0604856,0.317114,0.567913
405,0.0156707,0.0630533,0.308353,0.593308
406,0.0181529,0.0721222,0.3051,0.558037
407,0.0264809,0.0648178,0.300492,0.585075
408,0.0232241,0.0665606,0.313446,0.58061
409,0.0295311,0.0568743,0.321863,0.626
410,0.0384664,0.0557393,0.317791,0.590859
411,0.0338312,0.0633266,0.310264,0.584244
412,0.0321648,0.0545493,0.313763,0.587385
413,0.0262518,0.0517505,0.321547,0.589163
414,0.0265145,0.0577986,0.326224,0.59157
415,0.0240563,0.0543538,0.333676,0.595726
416,0.0301444,0.0454391,0.333193,0.582305
417,0.0330889,0.0553099,0.323634,0.611412
418,0.026358,0.0541463,0.318747,0.595468
419,0.0239751,0.0435698,0.309899,0.617768
420,0.0232695,0.0492685,0.318372,0.616659
421,0.0222858,0.046045,0.31085,0.597549
422,0.0310715,0.0527881,0.304573,0.590078
423,0.0403567,0.0589583,0.3254,0.638191
424,0.0401012,0.0552628,0.325782,0.61321
425,0.0347292,0.0534822,0.329303,0.621825
426,0.0269142,0.0593592,0.323706,0.619785
427,0.0214802,0.0638191,0.326765,0.62341
428,0.0180611,0.0531097,0.332458,0.613033
429,0.0180111,0.0571379,0.320912,0.63868
430,0.0152138,0.0550208,0.325099,0.661653
431,0.0206535,0.0550242,0.325962,0.640724
432,0.0353116,0.0504201,0.323967,0.616122
433,0.0370777,0.0437915,0.343111,0.590938
434,0.0388133,0.0516066,0.359133,0.592281
435,0.0606787,0.048746,0.367191,0.612415
436,0.0585025,0.0503154,0.368901,0.614161
437,0.0595682,0.0481534,0.360298,0.573633
438,0.0553419,0.0608797,0.349362,0.555347
439,0.0468712,0.0506138,0.345885,0.529706
440,0.0433788,0.0424765,0.335263,0.540201
441,0.0444953,0.0447424,0.330085,0.526701
442,0.0494905,0.0537577,0.32932,0.562037
443,0.0570666,0.0510126,0.349505,0.528653
444,0.0552143,0.0572115,0.357387,0.519934
445,0.046912,0.0462228,0.371552,0.419787
446,0.045064,0.0485151,0.362262,0.434064
447,0.0396202,0.0450579,0.374265,0.486668
448,0.043696,0.0538961,0.357561,0.491593
449,0.0511795,0.0483058,0.365409,0.54795
450,0.0481982,0.0538239,0.328044,0.550819
451,0.0476558,0.0596847,0.312568,0.547092
452,0.0485345,0.0508616,0.318251,0.602252
453,0.0513788,0.0513485,0.314736,0.540607
454,0.0392499,0.0547683,0.3186,0.548087
455,0.0423783,0.0587274,0.314359,0.55816
456,0.0341187,0.0505976,0.321136,0.543168
457,0.020413,0.0546501,0.324376,0.5152
458,0.0247101,0.0553859,0.30499,0.520627
459,0.0411657,0.0625965,0.311807,0.534584
460,0.0520572,0.0539068,0.307773,0.537587
461,0.0590951,0.0596241,0.318493,0.565652
462,0.045301,0.0517767,0.312219,0.520426
463,0.0386199,0.0530788,0.309007,0.507442
464,0.0420145,0.0488614,0.322759,0.520493
465,0.0519245,0.059946,0.331131,0.554176
466,0.0558308,0.0547105,0.327853,0.571193
467,0.0449636,0.0578286,0.317386,0.548314
468,0.0348429,0.0545021,0.328109,0.552414
469,0.0250976,0.0611691,0.327348,0.539365
470,0.0276812,0.0537373,0.319878,0.531974
471,0.0251307,0.053308,0.334235,0.548431
472,0.00938357,0.0561978,0.323755,0.549529
473,0.0105231,0.0528797,0.323262,0.543151
474,0.00909041,0.0527846,0.342017,0.526502
475,0.00736569,0.0517625,0.351263,0.566826
476,0.0149117,0.0575318,0.347485,0.593943
477,0.0156811,0.0640551,0.338293,0.588952
478,0.0309143,0.0487305,0.332647,0.530862
479,0.0365867,0.0515983,0.337967,0.569059
480,0.0438974,0.0449383,0.328954,0.570043
481,0.0347755,0.0534512,0.342693,0.577013
482,0.043717,0.0502342,0.360599,0.570197
483,0.0355135,0.0477567,0.363461,0.576232
484,0.0343621,0.0458822,0.359944,0.552085
485,0.0317782,0.0608194,0.37259,0.552534
486,0.0308332,0.057192,0.384711,0.555775
487,0.0392379,0.0503452,0.369739,0.553267
488,0.0385585,0.0496036,0.376433,0.569535
