95,0.0166285,0.0544911,0.451912,0.513308
96,0.00928206,0.054861,0.445939,0.50203
97,0.0127095,0.0593574,0.441243,0.517017
98,0.00806577,0.0672513,0.441065,0.516869
99,0.00268562,0.0570725,0.424681,0.517304
100,0.00570812,0.0553478,0.419618,0.502628
101,0.00157573,0.060001,0.400975,0.5233
102,0.00371972,0.0638019,0.392385,0.513297
103,0.00597909,0.0635692,0.384145,0.537329
104,0.00580745,0.0542305,0.376035,0.526369
105,0.00534684,0.0595699,0.374618,0.532185
106,0.00522612,0.0608997,0.37551,0.537323
107,0.00633465,0.0490812,0.362269,0.493205
108,0.00663895,0.0509467,0.350555,0.478973
109,0.0142313,0.0553076,0.338498,0.450962
110,0.0115396,0.0434543,0.305007,0.390644
111,0.0102327,0.0457401,0.299754,0.384613
112,0.0104349,0.0547732,0.320235,0.496558
113,0.0169245,0.0492921,0.33621,0.478538
114,0.016509,0.0489264,0.344421,0.490632
115,0.0191553,0.0558637,0.369415,0.488907
116,0.0199131,0.0470165,0.365093,0.488296
117,0.0220939,0.0384451,0.359772,0.507243
118,0.021087,0.0539765,0.358968,0.499223
119,0.0181908,0.0460632,0.353787,0.47646
120,0.0162242,0.0451571,0.345918,0.479939
121,0.015993,0.0474401,0.328616,0.405707
122,0.0139697,0.0391944,0.328236,0.376685
123,0.0128839,0.0537291,0.340741,0.461644
124,0.0149532,0.0719366,0.362314,0.511999
125,0.0177273,0.0525824,0.384295,0.571816
126,0.0287883,0.0585893,0.388093,0.573416
127,0.0202478,0.0542574,0.393554,0.562753
128,0.0310208,0.054243,0.398995,0.572879
129,0.0568112,0.0544128,0.413702,0.582507
130,0.0569778,0.0582848,0.4172,0.601929
131,0.0516961,0.0772771,0.41521,0.625725
132,0.0475497,0.0554727,0.406897,0.613837
133,0.0441721,0.0622496,0.389438,0.595031
134,0.0378741,0.0726504,0.359592,0.565253
135,0.0366002,0.0614843,0.353056,0.525068
136,0.0343558,0.0548831,0.354512,0.507063
137,0.0336277,0.0660955,0.391618,0.52506
138,0.032735,0.0575611,0.392842,0.554405
139,0.0354118,0.0500552,0.392331,0.556912
140,0.0268007,0.052295,0.388106,0.554546
141,0.0185562,0.0548477,0.38953,0.562705
142,0.0174341,0.054361,0.393253,0.572685
143,0.0149705,0.0513916,0.391348,0.579706
144,0.0143246,0.0532074,0.390519,0.583622
145,0.0107781,0.0543304,0.390849,0.563898
146,0.00959277,0.0517003,0.383072,0.565369
147,0.00900226,0.0565119,0.380179,0.545921
148,0.0082442,0.0544153,0.377494,0.520947
149,0.0105775,0.0432164,0.382654,0.516237
150,0.00855589,0.0559704,0.38697,0.527959
151,0.00904346,0.0497466,0.386094,0.536802
152,0.00723248,0.0522814,0.380282,0.544527
153,0.00881165,0.0627815,0.379526,0.546063
154,0.00751612,0.0623241,0.371481,0.555116
155,0.00859645,0.0457638,0.358674,0.548508
156,0.0103783,0.0544446,0.356283,0.554688
157,0.0111681,0.0511901,0.345288,0.545029
158,0.0150912,0.0579567,0.344884,0.563924
159,0.00912292,0.0501541,0.338592,0.553837
160,0.0096038,0.0411103,0.339249,0.556017
161,0.0101945,0.0433933,0.334004,0.560022
162,0.00957145,0.0501358,0.332329,0.553562
163,0.00934463,0.0483818,0.326324,0.540055
164,0.0118318,0.047412,0.325377,0.549001
165,0.0119393,0.0469899,0.325879,0.551247
166,0.011467,0.0569255,0.327817,0.549157
167,0.011871,0.0575857,0.327906,0.547748
168,0.0116737,0.0463967,0.329453,0.55021
169,0.0132754,0.0538239,0.329596,0.544568
170,0.0127242,0.0587869,0.330424,0.54223
171,0.0137509,0.0482214,0.330532,0.541673
172,0.01453,0.048374,0.329899,0.538164
173,0.0122873,0.0469259,0.329704,0.543392
174,0.013681,0.0480409,0.330202,0.541304
175,0.01346,0.0465756,0.330087,0.543352
176,0.013195,0.0522361,0.330481,0.544134
177,0.0123876,0.0457722,0.330374,0.543377
178,0.0134674,0.0487927,0.328364,0.541921
179,0.0132457,0.0547891,0.329607,0.540747
180,0.014273,0.0503243,0.328798,0.541324
181,0.012618,0.0523529,0.32809,0.543263
182,0.013587,0.0489265,0.329256,0.543132
183,0.0126931,0.0500621,0.32898,0.543809
184,0.0128604,0.0476123,0.328562,0.541073
185,0.0152321,0.0541419,0.32935,0.5429
186,0.013485,0.0438854,0.328646,0.544037
187,0.0147322,0.0437895,0.328688,0.544804
188,0.0139964,0.0502702,0.328582,0.543875
189,0.013681,0.0491732,0.328106,0.54498
190,0.013268,0.0493468,0.327683,0.54263
191,0.0140018,0.055243,0.328755,0.544841
192,0.0138987,0.0497216,0.328966,0.543807
193,0.0128467,0.0493548,0.329228,0.544128
194,0.0125497,0.0486011,0.328482,0.543761
195,0.0139925,0.048834,0.329163,0.543275
196,0.0141577,0.0443742,0.3287,0.54462
197,0.0139359,0.0459069,0.328571,0.542909
198,0.0122184,0.0499969,0.328715,0.543523
199,0.0136385,0.0483501,0.328554,0.542876
200,0.0133026,0.0455616,0.32895,0.545128
201,0.013351,0.0419745,0.328877,0.545252
202,0.0132283,0.0485161,0.32883,0.543061
203,0.0156913,0.0466849,0.326722,0.544276
204,0.0136836,0.0459567,0.328275,0.543309
205,0.0151857,0.0430724,0.328692,0.545717
206,0.0125402,0.0459774,0.330065,0.546494
207,0.0136056,0.0500667,0.329808,0.543439
208,0.0142359,0.0448089,0.328703,0.545085
209,0.0141817,0.0444017,0.32769,0.543512
210,0.0154558,0.0429587,0.327908,0.546277
211,0.0134002,0.0480511,0.329603,0.546236
212,0.0129106,0.0488665,0.328042,0.545321
213,0.0147185,0.0521673,0.329993,0.546185
214,0.0150797,0.0486352,0.329451,0.545495
215,0.0145493,0.0540064,0.328364,0.544982
216,0.0149315,0.0490792,0.329316,0.545511
217,0.0137085,0.0486452,0.329143,0.546439
218,0.0134074,0.0439202,0.328286,0.544646
219,0.0134675,0.0434646,0.328984,0.543718
220,0.0138715,0.0473633,0.328761,0.547482
221,0.0138523,0.0464361,0.329056,0.543844
222,0.0130526,0.047089,0.329148,0.545227
223,0.014954,0.0530983,0.329312,0.545603
224,0.0134152,0.0445256,0.328873,0.547521
225,0.0133586,0.0493761,0.329479,0.546095
226,0.0160158,0.0552611,0.33016,0.544721
227,0.0130022,0.0572988,0.328489,0.546745
228,0.0142709,0.050247,0.328977,0.544849
229,0.0152207,0.0535957,0.330741,0.547318
230,0.0152929,0.0522189,0.330798,0.5461
231,0.013336,0.0531387,0.330955,0.54784
232,0.0132816,0.0518891,0.33003,0.546702
233,0.0150831,0.0481885,0.330362,0.545921
234,0.0132062,0.0489382,0.329512,0.546742
235,0.0149967,0.0537378,0.330267,0.543419
236,0.0135718,0.05148,0.330059,0.545375
237,0.0126205,0.0438049,0.330376,0.544546
238,0.014286,0.0497162,0.330754,0.544543
239,0.0149173,0.053615,0.329926,0.542726
240,0.0134788,0.0507074,0.329941,0.54393
241,0.0122605,0.0565256,0.329956,0.547804
242,0.0141194,0.069461,0.329965,0.544938
243,0.0165203,0.0551905,0.329861,0.539704
244,0.0143452,0.0576963,0.326538,0.534424
245,0.0132973,0.0510252,0.329369,0.532356
246,0.0140884,0.0533682,0.329428,0.532822
247,0.0177021,0.0546782,0.330649,0.523173
248,0.0189498,0.0490151,0.328052,0.515667
249,0.0226913,0.0622932,0.330192,0.504494
250,0.014148,0.0568412,0.335174,0.505205
251,0.0122109,0.0465992,0.326327,0.505863
252,0.00635948,0.0584777,0.329011,0.514357
253,0.00668566,0.0562245,0.338622,0.513243
254,0.00789014,0.0505122,0.340938,0.533161
255,0.0119169,0.0525535,0.325976,0.522205
256,0.00673416,0.0509896,0.321463,0.511284
257,0.00714184,0.0591846,0.319366,0.518724
258,0.00299466,0.0589745,0.321307,0.525646
259,0.00221132,0.0595706,0.324098,0.526111
260,0.00348884,0.0660912,0.306105,0.495631
261,0.00228815,0.050706,0.298685,0.499023
262,-0.000284131,0.0531777,0.273275,0.477323
263,0.00160897,0.0576724,0.262353,0.442928
264,0.00318298,0.0457976,0.265613,0.448267
265,0.00432014,0.0442477,0.272319,0.439265
266,0.00442434,0.0574651,0.269714,0.438613
267,0.00544728,0.0665482,0.271075,0.458499
268,0.00438001,0.0548015,0.278392,0.484974
269,0.00678264,0.0515024,0.294088,0.505471
270,0.00734449,0.0576919,0.294738,0.521275
271,0.00740442,0.0610072,0.298644,0.51698
272,0.00559699,0.0552736,0.30554,0.515141
273,0.00363588,0.0587543,0.309534,0.502572
274,0.0022649,0.0702811,0.313231,0.510076
275,0.00150509,0.0574434,0.304109,0.514645
276,0.00339442,0.0575745,0.302752,0.504939
277,0.00333,0.0623068,0.298093,0.493136
278,0.00300309,0.054915,0.296939,0.488173
279,0.0018677,0.052041,0.29383,0.480847
280,0.00324552,0.0567475,0.287355,0.449897
281,0.00716185,0.0593636,0.276841,0.420839
282,0.00617321,0.0510843,0.272903,0.409008
283,0.00212421,0.0574083,0.274338,0.4028
284,0.000909479,0.0433415,0.271171,0.403614
285,-0.000951243,0.0507453,0.268498,0.398531
286,-0.000337904,0.0536592,0.250552,0.398629
287,-0.00209049,0.0584155,0.265252,0.447818
288,0.00167657,0.0530721,0.31309,0.443324
289,0.00226001,0.0553241,0.321424,0.440471
290,0.00160538,0.0521151,0.320705,0.424727
291,0.0051015,0.0636869,0.331121,0.397224
292,0.00471967,0.0663832,0.3316,0.424567
293,0.00311333,0.0561956,0.329412,0.427145
294,0.00231456,0.056678,0.322601,0.430858
295,9.58271e-05,0.0786978,0.319048,0.435627
296,0.000453545,0.0784431,0.331762,0.445809
297,0.000949527,0.0665853,0.332736,0.460178
298,0.000839958,0.0649505,0.335156,0.481864
299,0.004711,0.077782,0.333269,0.468413
300,-0.000435495,0.0976393,0.324841,0.45759
301,0.00153604,0.0806891,0.31029,0.442772
302,0.00504443,0.0787618,0.303006,0.44111
303,0.00580155,0.0691768,0.277617,0.451727
304,0.00216173,0.0671391,0.240228,0.382542
305,0.00243072,0.0685205,0.208239,0.316641
306,-0.00817,0.0683234,0.189007,0.267555
307,-0.00679305,0.0749078,0.225683,0.320796
308,-0.00528523,0.0705148,0.2449,0.350749
309,-0.00468112,0.0733775,0.259882,0.36301
310,-0.00364518,0.0745476,0.260035,0.362413
311,-0.00460683,0.0632811,0.268646,0.344782
312,-0.000297027,0.0700269,0.298476,0.409712
313,0.00746037,0.0647639,0.362085,0.514162
314,0.0168296,0.0693095,0.360984,0.498414
315,-0.00746194,0.0648059,0.352146,0.491485
316,0.00160858,0.0696719,0.358203,0.494056
317,0.00275338,0.0712626,0.362391,0.501719
318,-9.16812e-05,0.0855335,0.353709,0.518057
319,-0.00438579,0.0710426,0.338293,0.513055
320,2.46824e-05,0.0704477,0.327178,0.506895
321,0.00710704,0.0748328,0.322499,0.488343
322,0.0111011,0.0807401,0.327561,0.481372
323,0.0135266,0.074263,0.324432,0.450333
324,0.0178642,0.0641884,0.320909,0.41763
325,0.0118243,0.0585854,0.327602,0.40541
326,0.0173866,0.0744314,0.357709,0.430791
327,0.0328069,0.0787963,0.373027,0.472535
328,0.0436234,0.0728905,0.381628,0.490065
329,0.0445735,0.0876448,0.38195,0.507065
330,0.0349529,0.0770067,0.362234,0.483112
331,0.0121203,0.0895175,0.350767,0.48268
332,-0.00325773,0.0691991,0.326846,0.50132
333,0.00260169,0.0770906,0.321512,0.484396
334,-0.00848379,0.0620828,0.310456,0.454128
335,-0.00446599,0.0642155,0.322985,0.432113
336,-0.00621322,0.0765307,0.340119,0.44915
337,-0.000756839,0.0676427,0.336943,0.429525
338,-0.00842986,0.0659034,0.330502,0.449553
339,-0.00736323,0.0689308,0.323897,0.479177
340,-0.00591659,0.0849139,0.323207,0.474063
341,-0.00793785,0.0853414,0.314439,0.457503
342,-0.00457698,0.0860639,0.311965,0.478161
343,-0.00775777,0.0644748,0.326273,0.481652
344,0.00469009,0.0581164,0.332865,0.4803
345,0.000435745,0.0777479,0.337934,0.462638
346,-0.00768353,0.0959362,0.344816,0.486783
347,-0.00117204,0.0983813,0.36528,0.494218
348,0.0060105,0.0872343,0.355877,0.490576
349,0.00906526,0.0953344,0.346269,0.497022
350,0.00911101,0.0897242,0.344841,0.514267
351,0.0093813,0.0760666,0.328351,0.498253
352,0.0138494,0.0757492,0.313415,0.466173
353,0.0218145,0.0744793,0.307672,0.467406
354,0.0192312,0.0652631,0.304107,0.475049
355,0.00945874,0.0586486,0.311656,0.478955
356,0.0160301,0.0637704,0.347832,0.534275
357,0.0119178,0.0830072,0.343266,0.505672
358,0.0110319,0.082455,0.340544,0.52596
359,0.00412322,0.077484,0.340222,0.522168
360,0.00269562,0.0736118,0.338391,0.530659
361,-0.00127139,0.0764717,0.341379,0.497949
362,-0.00235737,0.0712686,0.330131,0.494582
363,-0.0077212,0.0712222,0.324943,0.480849
364,-0.00407027,0.069836,0.330162,0.512792
365,-0.00322757,0.0667973,0.331334,0.515969
366,0.000501126,0.0889463,0.329843,0.517943
367,-0.00395688,0.0852238,0.34673,0.529024
368,0.00543235,0.0940353,0.368123,0.554148
369,-0.00383436,0.0837584,0.347539,0.518876
370,-0.00638452,0.0679778,0.345481,0.485497
371,0.00336013,0.0650554,0.348248,0.489475
372,0.0107141,0.0594535,0.342171,0.482093
373,-0.000754011,0.0782572,0.37308,0.492994
374,-0.00215661,0.0593358,0.380308,0.54514
375,-0.00614575,0.0696514,0.376976,0.510656
376,0.00187789,0.0795465,0.395062,0.534082
377,0.00743021,0.0678333,0.39173,0.523598
378,0.0114898,0.0790963,0.388916,0.518808
379,0.00745996,0.0872405,0.380587,0.499913
380,0.0128196,0.0776608,0.360402,0.505786
381,0.023901,0.0683692,0.37948,0.531501
382,0.0161877,0.0712947,0.388299,0.537578
383,0.0157015,0.0864991,0.390074,0.555548
384,-0.00740787,0.0905641,0.385037,0.516421
385,-0.016662,0.100223,0.378413,0.498237
386,-0.0145246,0.0925093,0.372484,0.481809
387,-0.0128153,0.0883478,0.384043,0.488015
388,-0.0136571,0.0950473,0.378128,0.46814
389,-0.00468068,0.0712936,0.382503,0.489759
390,-0.0133414,0.0748928,0.384189,0.51027
391,-0.0105427,0.0783629,0.368403,0.50285
392,-0.00806672,0.0870974,0.37418,0.495843
393,-0.00799417,0.0805031,0.334864,0.445094
394,-0.00810123,0.0856726,0.348686,0.487582
395,-0.012858,0.0945129,0.360485,0.466113
396,-0.00784626,0.089702,0.355569,0.475405
397,-0.00620197,0.0795961,0.365417,0.523991
398,-0.00583389,0.07358,0.37667,0.550476
399,-0.00559991,0.0857198,0.394063,0.527356
400,-0.00335043,0.0722105,0.382872,0.533871
401,-0.00486037,0.0784075,0.387524,0.560745
402,-0.00341798,0.0699174,0.395228,0.573469
403,0.00292224,0.0763769,0.411197,0.601937
404,0.00335798,0.0737292,0.386113,0.531379
405,0.00576916,0.0609922,0.37743,0.541924
406,0.0134518,0.0639891,0.368593,0.528904
407,0.0206595,0.072804,0.366357,0.536941
408,0.018913,0.0809554,0.372182,0.541447
409,0.0247227,0.0764324,0.385438,0.558961
410,0.025028,0.0693125,0.375475,0.548978
411,0.0253262,0.0661447,0.372026,0.528575
412,0.0250368,0.0724952,0.366988,0.511006
413,0.0183887,0.0572836,0.36102,0.501349
414,0.016135,0.0552402,0.350613,0.49444
415,0.0185366,0.0633757,0.341608,0.496633
416,0.0122327,0.0581442,0.333196,0.488098
417,0.012439,0.0674009,0.334076,0.491185
418,0.0155063,0.0481421,0.344299,0.48926
419,0.019949,0.0503449,0.355256,0.513094
420,0.0135067,0.0525601,0.348801,0.501088
421,0.0158672,0.0561183,0.34776,0.487026
422,0.0172948,0.0573662,0.349877,0.490838
423,0.0309654,0.0508445,0.382642,0.537388
424,0.0364002,0.0397352,0.396014,0.526861
425,0.0366089,0.0533365,0.397935,0.539123
426,0.0291348,0.0498855,0.401796,0.540132
427,0.0279786,0.054839,0.392996,0.555741
428,0.0208362,0.050882,0.400081,0.556064
429,0.0144009,0.0548516,0.39759,0.590706
430,0.00942075,0.0569965,0.393197,0.601296
431,0.00708314,0.0781587,0.380675,0.599897
432,0.0212462,0.0670014,0.396842,0.583563
433,0.0231195,0.0610565,0.430337,0.599092
434,0.0305504,0.0674736,0.439189,0.60572
435,0.053162,0.0639686,0.435296,0.592161
436,0.0600097,0.0532852,0.43177,0.588323
437,0.0626362,0.0608145,0.418827,0.574084
438,0.0602534,0.0506972,0.406853,0.564023
439,0.0494299,0.0686083,0.402388,0.543772
440,0.0456679,0.0495172,0.392489,0.530076
441,0.0477668,0.0520847,0.390634,0.521887
442,0.0397089,0.0679631,0.401668,0.534353
443,0.0468299,0.0515719,0.417586,0.502332
444,0.0561665,0.0504181,0.429058,0.485224
445,0.05005,0.0516373,0.427316,0.404679
446,0.0504085,0.0602472,0.42502,0.408945
447,0.0449488,0.0499929,0.423533,0.449549
448,0.0352273,0.0457686,0.410674,0.431002
449,0.0494068,0.0525124,0.405972,0.470938
450,0.0493517,0.0664035,0.366161,0.482759
451,0.0460631,0.0629863,0.38708,0.511016
452,0.0474367,0.0561827,0.388839,0.500925
453,0.0434491,0.064928,0.386224,0.474961
454,0.0389566,0.0596264,0.386487,0.478024
455,0.0419599,0.0598626,0.381872,0.465764
456,0.0381424,0.0549109,0.391349,0.443965
457,0.0301835,0.0397863,0.390916,0.423309
458,0.028156,0.0517001,0.367991,0.440032
459,0.0334362,0.05406,0.381432,0.45199
460,0.0447442,0.0559431,0.374394,0.461859
461,0.0510098,0.0665188,0.381391,0.456398
462,0.0493679,0.0514839,0.381765,0.449993
463,0.0378834,0.0493195,0.372898,0.440946
464,0.0413263,0.0579431,0.383283,0.502581
465,0.0485283,0.0632584,0.388256,0.506088
466,0.0475821,0.0584483,0.374973,0.49541
467,0.041187,0.0540347,0.369921,0.515734
468,0.0261309,0.0560346,0.375593,0.490947
469,0.0323811,0.0558525,0.382793,0.485324
470,0.0233855,0.0707612,0.369124,0.503214
471,0.024813,0.0571501,0.361649,0.519699
472,0.0124765,0.0604525,0.363753,0.498537
473,0.00171498,0.0787078,0.355488,0.489312
474,-0.00678645,0.0893016,0.364683,0.502587
475,-0.00525625,0.0803045,0.37951,0.53675
476,9.30261e-05,0.0707301,0.397799,0.546755
477,0.00792154,0.0738486,0.402226,0.552833
478,0.0136089,0.0667095,0.4174,0.518699
479,0.0201361,0.0724163,0.422243,0.542721
480,0.0279011,0.0666539,0.42505,0.534757
481,0.0240757,0.0620906,0.428406,0.532692
482,0.0276536,0.0728289,0.413798,0.531499
483,0.0339665,0.057303,0.40957,0.527517
484,0.0311322,0.0555237,0.399962,0.483785
485,0.0365399,0.0530221,0.427308,0.479543
486,0.0337029,0.0517824,0.4396,0.466742
487,0.0329053,0.0632819,0.433942,0.46562
488,0.0296571,0.0703308,0.428641,0.496753
