141,0.0219894,0.0549094,0.39604,0.563583
142,0.0205265,0.0645381,0.39629,0.571546
143,0.0177908,0.0587569,0.396062,0.568883
144,0.0139922,0.0554211,0.38801,0.564136
145,0.0127912,0.0575935,0.381153,0.548348
146,0.0122088,0.0522785,0.374519,0.541966
147,0.0106362,0.0436376,0.371606,0.521494
148,0.00956956,0.0493484,0.36932,0.502576
149,0.0113073,0.0549577,0.373906,0.491043
150,0.010465,0.0535304,0.373541,0.498378
151,0.0113267,0.0483692,0.369961,0.507866
152,0.00904343,0.049212,0.365955,0.516547
153,0.00932395,0.0532222,0.360481,0.523195
154,0.0102563,0.0576858,0.350933,0.536866
155,0.0108103,0.057489,0.345791,0.531515
156,0.0117651,0.0562318,0.345212,0.535308
157,0.0103094,0.047701,0.335579,0.53733
158,0.0101388,0.0528348,0.334006,0.549069
159,0.0129257,0.0558818,0.32776,0.540266
160,0.0096236,0.0482022,0.324084,0.541376
161,0.010845,0.0582475,0.324362,0.555647
162,0.011203,0.0634658,0.322261,0.53742
163,0.0099509,0.0500636,0.319906,0.533812
164,0.00812132,0.0561544,0.320753,0.53921
165,0.0114428,0.0535471,0.320965,0.560548
166,0.00942351,0.0550667,0.320704,0.556678
167,0.0102464,0.0535711,0.318992,0.554049
168,0.0109466,0.0524292,0.318442,0.557493
169,0.0103362,0.0503455,0.3184,0.554392
170,0.0101132,0.0538632,0.320341,0.551672
171,0.0108562,0.0550174,0.319872,0.54992
172,0.00920407,0.053641,0.320722,0.547161
173,0.0102578,0.0656106,0.320585,0.553575
174,0.00971673,0.054645,0.32137,0.552412
175,0.0103673,0.0576304,0.320597,0.552217
176,0.0107896,0.0492715,0.321,0.554293
177,0.0103198,0.0575248,0.320491,0.553517
178,0.0105127,0.0602127,0.320449,0.551598
179,0.0105581,0.049764,0.320352,0.547361
180,0.0105931,0.0629307,0.319442,0.549582
181,0.00891833,0.0526307,0.318961,0.551349
182,0.0113948,0.060818,0.31997,0.548292
183,0.0106757,0.0492051,0.319802,0.552385
184,0.00998432,0.0563217,0.320889,0.55025
185,0.0104876,0.0574958,0.320269,0.552942
186,0.0104933,0.0544645,0.31992,0.552376
187,0.010378,0.0484156,0.320016,0.549957
188,0.00996431,0.0462529,0.319287,0.55238
189,0.0110233,0.0478592,0.319783,0.553879
190,0.0111494,0.0466486,0.318994,0.55099
191,0.010555,0.0544513,0.320042,0.55052
192,0.0108679,0.0498473,0.320053,0.551193
193,0.0106672,0.0490902,0.320271,0.55094
194,0.01065,0.054456,0.319829,0.551992
195,0.0118713,0.0569221,0.320918,0.549334
196,0.0105207,0.0565737,0.320857,0.552553
197,0.0111765,0.0536164,0.319906,0.549162
198,0.00983827,0.0446585,0.319561,0.549726
199,0.00990085,0.050369,0.320174,0.550758
200,0.0102263,0.0522829,0.319903,0.553042
201,0.0109577,0.0556913,0.321363,0.552267
202,0.0101333,0.0542093,0.320407,0.550888
203,0.0119103,0.0556019,0.320421,0.551963
204,0.0109689,0.0564595,0.321847,0.549988
205,0.0107404,0.0585991,0.321016,0.549516
206,0.00996568,0.0572576,0.32188,0.551059
207,0.0112611,0.0550073,0.322747,0.553355
208,0.00985417,0.0562079,0.321102,0.552376
209,0.0115817,0.0513699,0.321972,0.548174
210,0.0108024,0.0589216,0.321679,0.552847
211,0.0115026,0.0556992,0.323526,0.549929
212,0.011468,0.0542334,0.322871,0.554237
213,0.0110189,0.0500004,0.322847,0.554373
214,0.0103547,0.0562587,0.322072,0.5534
215,0.0113488,0.0479513,0.322666,0.553532
216,0.0111349,0.0599004,0.32157,0.550548
217,0.0100019,0.0557334,0.322175,0.553045
218,0.0107843,0.0546922,0.322503,0.550477
219,0.0106808,0.0513126,0.322381,0.550887
220,0.0105644,0.0478439,0.321972,0.553308
221,0.00987867,0.0497139,0.32308,0.550179
222,0.0100694,0.0469691,0.32346,0.552263
223,0.0110101,0.0558781,0.322045,0.549711
224,0.0105017,0.0439862,0.32286,0.553634
225,0.00929816,0.0434047,0.323649,0.552989
226,0.011058,0.0477601,0.324311,0.551067
227,0.0111579,0.046933,0.324732,0.551713
228,0.0117666,0.0483268,0.324543,0.550331
229,0.0108318,0.0484721,0.323586,0.554819
230,0.0114361,0.0526636,0.324116,0.551085
231,0.00867871,0.0498562,0.324473,0.553563
232,0.0113769,0.0522601,0.323434,0.555874
233,0.0104206,0.0481302,0.3238,0.554715
234,0.0101745,0.0526373,0.324464,0.554958
235,0.0110564,0.0498802,0.324178,0.55125
236,0.0107177,0.0485845,0.32351,0.552707
237,0.0097791,0.0539097,0.32435,0.552505
238,0.0102295,0.0547451,0.323985,0.549689
239,0.00986668,0.0513377,0.325203,0.545282
240,0.0102003,0.048658,0.324378,0.547788
241,0.00964021,0.0440531,0.324758,0.549043
242,0.0114109,0.0518536,0.324779,0.546973
243,0.0117756,0.0557036,0.326717,0.542539
244,0.0115733,0.0578057,0.327082,0.547709
245,0.0119261,0.047233,0.32659,0.539991
246,0.0140473,0.0457311,0.325932,0.540927
247,0.0182789,0.0482394,0.320568,0.526731
248,0.0193957,0.0476593,0.318537,0.511664
249,0.0188292,0.0541402,0.31626,0.509752
250,0.0150335,0.0495255,0.317115,0.50301
251,0.0164031,0.0518129,0.315337,0.51193
252,0.0166924,0.063355,0.315737,0.499289
253,0.0179117,0.0571997,0.31941,0.492509
254,0.0136448,0.0598251,0.321916,0.514658
255,0.0113243,0.0728718,0.314288,0.502177
256,0.0098488,0.0634734,0.311991,0.493258
257,0.00590748,0.0553356,0.308592,0.500692
258,0.00369592,0.0601677,0.308275,0.49834
259,0.00420386,0.0540217,0.308399,0.500101
260,0.00324062,0.0580932,0.290057,0.486194
261,5.03207e-05,0.0482466,0.285061,0.479271
262,-0.00120879,0.0542603,0.270341,0.446949
263,0.00233726,0.0583923,0.260391,0.430027
264,0.00457246,0.0458384,0.265346,0.424902
265,0.00159668,0.0488627,0.277965,0.412486
266,0.00476675,0.0533851,0.285613,0.403809
267,0.0037201,0.0500508,0.288885,0.423104
268,0.00644371,0.0538766,0.294423,0.456592
269,0.00203623,0.0520087,0.30867,0.488093
270,0.00413651,0.0723824,0.322588,0.5179
271,0.00412192,0.0707929,0.324574,0.516437
272,0.00223621,0.0674798,0.334081,0.530009
273,3.7378e-05,0.0559498,0.339346,0.538402
274,-0.00151527,0.0643834,0.344736,0.558039
275,-0.000344193,0.0536693,0.338871,0.55595
276,-0.00131723,0.05646,0.33846,0.560197
277,0.000601441,0.0674049,0.341417,0.565989
278,-0.000669656,0.0638648,0.329771,0.559307
279,0.00142155,0.0556032,0.320724,0.54698
280,0.00330289,0.0585919,0.309329,0.539475
281,0.00215135,0.056805,0.300171,0.502723
282,5.07896e-05,0.0510985,0.293135,0.497822
283,0.00153486,0.0564379,0.281347,0.484722
284,0.00245537,0.0516558,0.260023,0.492092
285,0.0050146,0.0570685,0.248783,0.493271
286,0.00196217,0.0538513,0.244951,0.476604
287,0.000863607,0.0694547,0.231332,0.458119
288,0.000946784,0.0731687,0.300103,0.456816
289,0.00183801,0.0807708,0.341356,0.462321
290,0.00255101,0.0897317,0.356209,0.483147
291,0.00555137,0.0932809,0.359477,0.474847
292,0.00622317,0.0762675,0.363851,0.519262
293,0.00169263,0.0749334,0.363891,0.531434
294,0.00299296,0.0800686,0.366314,0.542248
295,0.000351731,0.0823783,0.359126,0.551749
296,0.00176639,0.0731251,0.362898,0.559601
297,0.00301573,0.0819569,0.363014,0.568579
298,0.0079826,0.077533,0.378701,0.565577
299,0.00505783,0.0745513,0.37788,0.566864
300,0.00204553,0.0854438,0.376126,0.559269
301,0.00955699,0.0887442,0.369792,0.557426
302,0.0129874,0.0790824,0.351185,0.53571
303,0.0174898,0.0741383,0.32979,0.522947
304,0.0119015,0.0780935,0.292182,0.471339
305,0.0113276,0.0874707,0.275909,0.389281
306,0.000702318,0.0728666,0.264551,0.345767
307,0.00329706,0.0763548,0.289202,0.409323
308,0.00736084,0.0704623,0.301908,0.422437
309,0.00156368,0.0678148,0.31286,0.420859
310,0.00304168,0.066255,0.319239,0.422537
311,0.00353486,0.071767,0.325639,0.415186
312,0.0147451,0.0766984,0.357488,0.475083
313,0.0174621,0.0685328,0.397452,0.550084
314,0.0130197,0.0693314,0.387551,0.54026
315,-0.00145793,0.0855931,0.395271,0.535273
316,0.00134957,0.0830385,0.389789,0.516932
317,-0.000537471,0.0888717,0.392778,0.516829
318,-0.000615968,0.0829915,0.395436,0.532375
319,0.00303495,0.066835,0.3846,0.526536
320,0.000909499,0.0818522,0.374315,0.503626
321,0.00935736,0.0638904,0.378805,0.502389
322,0.0161543,0.0767982,0.381091,0.525336
323,0.027386,0.0689602,0.366132,0.521273
324,0.013825,0.0775639,0.358657,0.51059
325,0.00569182,0.0706698,0.361088,0.507055
326,0.0093846,0.0775341,0.392801,0.540326
327,0.0302319,0.0828164,0.422314,0.595669
328,0.0474996,0.0788288,0.428998,0.609399
329,0.0466941,0.0830272,0.410765,0.611661
330,0.0293053,0.0796581,0.390014,0.579138
331,0.00863662,0.0837193,0.379089,0.568133
332,-0.00366077,0.0811899,0.361184,0.577305
333,-0.00237376,0.0805172,0.3672,0.575576
334,-0.000241526,0.0838444,0.388861,0.584082
335,0.0021261,0.0689969,0.391079,0.617367
336,-0.00243585,0.0839068,0.40527,0.602279
337,0.00271856,0.0804485,0.40088,0.580133
338,-0.00136635,0.0723786,0.399152,0.572865
339,0.000334526,0.0712384,0.389586,0.560251
340,0.00364793,0.0745944,0.374706,0.572753
341,0.00116985,0.0662284,0.36725,0.551021
342,0.00189916,0.0601151,0.368304,0.549767
343,0.00283479,0.0636416,0.347357,0.558582
344,0.00572035,0.0735328,0.351813,0.563643
345,0.00147791,0.0808061,0.36915,0.560992
346,-0.00375812,0.0769179,0.367996,0.557972
347,-0.00182605,0.0835019,0.370159,0.547621
348,0.00196303,0.0837928,0.35934,0.52946
349,0.00416509,0.0893239,0.347772,0.511674
350,0.00747473,0.0886144,0.346402,0.533868
351,0.0127902,0.082153,0.341961,0.516561
352,0.0115849,0.0799448,0.340357,0.497706
353,0.0198687,0.0688555,0.343888,0.513623
354,0.0213195,0.0713043,0.352865,0.515657
355,0.0138793,0.0867513,0.367296,0.527932
356,0.0145452,0.0909543,0.399535,0.57769
357,0.00751687,0.0822758,0.392108,0.536833
358,0.00478004,0.0850109,0.399628,0.541674
359,0.00276393,0.0811923,0.396335,0.536668
360,0.000864092,0.0796533,0.395657,0.558557
361,-0.00283341,0.0680762,0.397652,0.554372
362,-0.00612571,0.0819357,0.392212,0.56803
363,-0.00466059,0.0725324,0.394844,0.577772
364,-0.00259376,0.0702878,0.369099,0.58433
365,0.0061543,0.0645637,0.343925,0.549822
366,0.00901218,0.0700463,0.331243,0.506721
367,0.00535543,0.0729468,0.328827,0.540353
368,0.0113441,0.0684024,0.34953,0.601966
369,0.00548848,0.0620372,0.32544,0.584742
370,0.000618649,0.0736745,0.333205,0.547124
371,0.0123552,0.0701995,0.333226,0.550718
372,0.0138152,0.0605745,0.329942,0.529216
373,0.0019625,0.0734615,0.348812,0.528185
374,6.51762e-05,0.0598514,0.345171,0.558408
375,-0.00210674,0.064912,0.342934,0.487158
376,0.0132487,0.0651156,0.361865,0.505441
377,0.0165736,0.0701243,0.358048,0.536723
378,0.0181492,0.075059,0.358171,0.54612
379,0.0180045,0.0808161,0.361867,0.550856
380,0.021966,0.0780019,0.348674,0.521379
381,0.0283817,0.0846176,0.375094,0.528194
382,0.0148348,0.08727,0.386197,0.579382
383,0.0167504,0.0787847,0.386196,0.581521
384,-0.0102908,0.0805148,0.391662,0.57225
385,-0.00611853,0.078914,0.389383,0.536106
386,-0.00446053,0.0809989,0.387918,0.535984
387,-0.0054938,0.0817934,0.389304,0.579987
388,-0.00613117,0.0785857,0.385374,0.583548
389,0.00136616,0.0661597,0.37123,0.601122
390,-0.00728127,0.070492,0.367454,0.593801
391,-0.00672441,0.0696122,0.354104,0.535744
392,-0.00509331,0.0685919,0.35318,0.512542
393,-0.00274691,0.0609788,0.320992,0.497278
394,-0.0022441,0.0683454,0.335244,0.530207
395,-2.05444e-05,0.076077,0.347626,0.545983
396,0.00272132,0.0772967,0.359736,0.566944
397,0.00480239,0.0702454,0.37603,0.609529
398,0.00423964,0.059237,0.399912,0.567591
399,0.00444944,0.0617084,0.411092,0.543472
400,0.000155231,0.0602858,0.405305,0.549027
401,0.00278135,0.0684335,0.412001,0.549358
402,0.000683482,0.0581345,0.418584,0.566631
403,0.0025033,0.0662394,0.425876,0.602421
404,0.00626002,0.0654326,0.400055,0.591479
405,0.00553465,0.0647401,0.392644,0.572667
406,0.00809321,0.0713757,0.392783,0.55353
407,0.0134167,0.0746581,0.383268,0.558573
408,0.0119254,0.0636724,0.375223,0.543852
409,0.0156628,0.0639947,0.398083,0.554875
410,0.0199008,0.0619042,0.400166,0.554164
411,0.0269523,0.0590895,0.397807,0.539905
412,0.0289655,0.0639029,0.39867,0.554399
413,0.0213123,0.0584239,0.399235,0.559769
414,0.0154236,0.0586071,0.40079,0.560369
415,0.0156308,0.0532862,0.382616,0.575455
416,0.019757,0.0574305,0.368776,0.564146
417,0.0167734,0.0565565,0.353183,0.577275
418,0.0170075,0.0648079,0.339018,0.575429
419,0.0206726,0.0557346,0.324347,0.574836
420,0.0131542,0.0537402,0.307174,0.580108
421,0.0141865,0.0568663,0.299625,0.555316
422,0.0169728,0.056684,0.326451,0.542957
423,0.0334976,0.0513548,0.354425,0.595651
424,0.0383085,0.0460445,0.369032,0.577722
425,0.0377063,0.0570579,0.364385,0.583717
426,0.0343438,0.0561825,0.378414,0.600774
427,0.0245486,0.0657856,0.3818,0.594868
428,0.0176723,0.056561,0.382834,0.582889
429,0.015338,0.0610148,0.376909,0.584289
430,0.0161459,0.0598232,0.369338,0.576283
431,0.00805118,0.0546785,0.35589,0.561706
432,0.0172501,0.0567816,0.359443,0.558154
433,0.0232612,0.0558746,0.381622,0.540285
434,0.0334387,0.0572202,0.389299,0.548109
435,0.049532,0.0688708,0.396892,0.604773
436,0.0546492,0.0631471,0.398683,0.607816
437,0.0629238,0.0558607,0.3785,0.581534
438,0.0622944,0.0599063,0.368739,0.565887
439,0.0495307,0.0611079,0.360946,0.552443
440,0.0425424,0.0648821,0.341728,0.512472
441,0.0463899,0.0546714,0.340545,0.491138
442,0.0382749,0.0718545,0.330113,0.524941
443,0.0496292,0.0481979,0.330405,0.497531
444,0.0625582,0.0541096,0.323756,0.466927
445,0.0456025,0.0510813,0.316917,0.426801
446,0.0544647,0.0508977,0.328211,0.42798
447,0.0500621,0.0509613,0.314523,0.395676
448,0.0332948,0.0563412,0.2963,0.374578
449,0.0489457,0.0560036,0.303323,0.416186
450,0.0474489,0.0649141,0.277706,0.473574
451,0.0491206,0.0596241,0.317973,0.527865
452,0.0444987,0.0684946,0.326018,0.517155
453,0.0401965,0.0568154,0.325297,0.500772
454,0.0435611,0.0674294,0.317498,0.511462
455,0.0468546,0.0668933,0.314751,0.515847
456,0.0422333,0.0492316,0.315775,0.518107
457,0.0333703,0.0593341,0.319011,0.499873
458,0.0256304,0.0640334,0.305938,0.499613
459,0.0297047,0.0695432,0.327372,0.519239
460,0.0425085,0.0603028,0.323646,0.507418
461,0.048784,0.0581247,0.331401,0.511582
462,0.0527429,0.0633301,0.331418,0.509507
463,0.0379063,0.0623417,0.3246,0.50492
464,0.037215,0.0785617,0.338962,0.50868
465,0.0417394,0.0574642,0.34222,0.513959
466,0.0495161,0.0582603,0.334864,0.524184
467,0.0470732,0.0673012,0.331614,0.513064
468,0.0350668,0.059078,0.314405,0.493304
469,0.023943,0.064248,0.301204,0.504437
470,0.0232738,0.0667381,0.296283,0.463121
471,0.0285028,0.0635455,0.296737,0.469523
472,0.00933116,0.0677668,0.302875,0.445734
473,0.00398125,0.0722811,0.302296,0.442192
474,0.00235047,0.069977,0.301051,0.457722
475,0.00240456,0.0686862,0.306856,0.462562
476,0.00122953,0.0634163,0.309747,0.48978
477,0.00448941,0.0728051,0.305575,0.493842
478,0.0184346,0.0636851,0.302015,0.516366
479,0.0214452,0.0616899,0.309987,0.52093
480,0.0329081,0.0605087,0.324261,0.526646
481,0.0249159,0.0584326,0.322652,0.555195
482,0.0337291,0.0550506,0.326317,0.561193
483,0.0380394,0.0604628,0.320785,0.535325
484,0.032733,0.0602822,0.314588,0.507355
485,0.0323927,0.0563166,0.327429,0.49362
486,0.0336829,0.0525411,0.330704,0.499289
487,0.0319218,0.055898,0.330678,0.497135
488,0.034688,0.0549461,0.341587,0.529885
