227,0.00833086,0.0610522,0.323763,0.565596
228,0.00882058,0.0630845,0.324257,0.564713
229,0.00745235,0.0611873,0.323893,0.569353
230,0.00772246,0.0554607,0.32357,0.565209
231,0.00720079,0.0552895,0.32429,0.568388
232,0.00737899,0.0599117,0.324094,0.570172
233,0.00654063,0.0599742,0.323446,0.568794
234,0.00784312,0.0546892,0.324162,0.570019
235,0.00802818,0.0639335,0.323405,0.56733
236,0.00807522,0.0590798,0.324753,0.56648
237,0.00773636,0.0480345,0.32345,0.565442
238,0.0071672,0.0549036,0.324226,0.565521
239,0.00801025,0.0574936,0.324669,0.561085
240,0.00855937,0.0568742,0.325612,0.565373
241,0.00788306,0.0520705,0.325804,0.564174
242,0.00922804,0.0607131,0.326337,0.563787
243,0.00908784,0.0536919,0.326358,0.561585
244,0.00906036,0.0637813,0.325868,0.567294
245,0.0107355,0.064246,0.325893,0.561966
246,0.011468,0.0564455,0.32315,0.556605
247,0.0140425,0.0530924,0.322008,0.543222
248,0.0153604,0.0550542,0.322579,0.531506
249,0.0172959,0.0544043,0.322569,0.528813
250,0.0109934,0.0629525,0.323436,0.521871
251,0.012792,0.068101,0.320504,0.528679
252,0.0150989,0.0619831,0.319587,0.517142
253,0.0153234,0.0606594,0.325204,0.501491
254,0.0136672,0.0619595,0.323052,0.535342
255,0.00886031,0.0577655,0.318549,0.530334
256,0.00798697,0.0564642,0.319718,0.525291
257,0.00449679,0.0592683,0.31229,0.52228
258,0.00183401,0.0593641,0.312479,0.517423
259,0.00215743,0.057793,0.30752,0.526584
260,0.00207909,0.0512073,0.301078,0.510967
261,-0.000137508,0.0614457,0.289666,0.497859
262,-0.000549897,0.0535684,0.272093,0.463059
263,0.00083102,0.0465895,0.266182,0.438239
264,0.00481667,0.0601937,0.272808,0.429551
265,0.00182337,0.0612139,0.282709,0.414823
266,0.0034667,0.0521173,0.289515,0.41294
267,0.00422211,0.0582486,0.292423,0.438042
268,0.00771504,0.0527834,0.302526,0.473633
269,0.00329399,0.0585882,0.317685,0.506831
270,0.00502143,0.068651,0.334303,0.540796
271,0.00344623,0.0531036,0.33527,0.537416
272,0.000750677,0.0692282,0.350286,0.555124
273,0.00183347,0.0588174,0.352616,0.559692
274,-0.000343571,0.0558874,0.353408,0.586148
275,0.0010822,0.0623845,0.344564,0.574643
276,0.00289262,0.054044,0.337061,0.580166
277,0.00335391,0.0621186,0.338932,0.585563
278,0.000186285,0.0610156,0.337487,0.57893
279,0.0017897,0.0550228,0.332555,0.558306
280,0.00387923,0.0546008,0.32334,0.539552
281,0.00290676,0.0589038,0.321615,0.518073
282,-0.00104181,0.0632814,0.310798,0.508351
283,0.00252616,0.056628,0.283873,0.50389
284,0.00146366,0.0723406,0.260704,0.511953
285,0.0018816,0.0523104,0.251176,0.514018
286,0.0015627,0.0714298,0.247284,0.500187
287,-0.000364421,0.0599973,0.230102,0.473949
288,0.000127874,0.0649762,0.283108,0.472523
289,0.00116179,0.0760853,0.325664,0.482015
290,0.0017545,0.0731323,0.357256,0.493207
291,0.00117187,0.0851092,0.365356,0.488565
292,0.004348,0.0858917,0.371834,0.531471
293,0.00240468,0.0733714,0.367546,0.551278
294,0.00143477,0.0659891,0.370873,0.562742
295,0.000244922,0.0804181,0.370728,0.577383
296,0.00142823,0.076323,0.362438,0.578043
297,0.00165944,0.0702902,0.364493,0.58775
298,0.00465939,0.0695375,0.368837,0.580769
299,0.00678523,0.0662312,0.373892,0.573844
300,0.00317926,0.073276,0.3715,0.553368
301,0.00912601,0.0733249,0.371801,0.54184
302,0.00968689,0.0778871,0.350241,0.523338
303,0.0146522,0.0746856,0.319041,0.518894
304,0.0109859,0.0820178,0.288976,0.477023
305,0.00795142,0.0910538,0.275571,0.408113
306,0.00252537,0.0741841,0.27127,0.382701
307,0.00436302,0.0621231,0.301558,0.433647
308,0.00531064,0.0680197,0.315733,0.444974
309,0.00571101,0.0719682,0.325467,0.445395
310,0.00438742,0.0746902,0.3316,0.448329
311,0.00400207,0.0665959,0.337458,0.440305
312,0.011643,0.0813144,0.368273,0.497977
313,0.0183963,0.0647996,0.398999,0.558414
314,0.0177934,0.0679033,0.395154,0.550531
315,-0.00202602,0.0795517,0.383129,0.545088
316,-0.0018372,0.0738015,0.383105,0.51207
317,0.000176762,0.0776591,0.385938,0.524914
318,-0.00299182,0.087221,0.382461,0.526762
319,0.00151289,0.0596236,0.3764,0.534218
320,0.000950061,0.0757933,0.373026,0.524315
321,0.0140408,0.0656,0.374746,0.526375
322,0.0198869,0.0675692,0.372384,0.551292
323,0.0287926,0.0728451,0.357033,0.548216
324,0.0181076,0.0675292,0.346461,0.532977
325,0.00675443,0.0676408,0.35925,0.520512
326,0.0134489,0.0705104,0.372689,0.553892
327,0.0328886,0.0739004,0.38413,0.573452
328,0.0486757,0.0802378,0.379613,0.580307
329,0.0499744,0.069358,0.364537,0.570258
330,0.0177137,0.0734657,0.34984,0.534125
331,0.0058538,0.0697896,0.341796,0.523095
332,-0.00181381,0.06909,0.344423,0.543612
333,0.000327764,0.0677953,0.350778,0.555028
334,-0.00284838,0.0777989,0.371873,0.548808
335,0.00285445,0.0783625,0.374067,0.57695
336,-0.000383028,0.078334,0.384424,0.564341
337,0.000711824,0.0706174,0.377859,0.539571
338,-0.0026235,0.0659565,0.379678,0.535021
339,-0.000921861,0.0694699,0.377561,0.52183
340,0.000153568,0.0677788,0.373878,0.538283
341,0.00392813,0.0600284,0.358575,0.544982
342,0.000547166,0.0613039,0.350609,0.542171
343,0.00349269,0.0526664,0.330993,0.547268
344,0.00495113,0.0646884,0.343999,0.57907
345,-0.0012342,0.0815095,0.360498,0.573758
346,-0.00304801,0.0899402,0.360526,0.567983
347,-0.000759013,0.0760724,0.350102,0.54668
348,0.00275406,0.075968,0.337347,0.531286
349,0.00542232,0.0780824,0.32455,0.512334
350,0.0072012,0.075026,0.322208,0.528508
351,0.00964182,0.0833275,0.332804,0.525962
352,0.0108957,0.0771784,0.338307,0.515601
353,0.0171673,0.0740268,0.338886,0.531596
354,0.0180754,0.0798778,0.348017,0.519109
355,0.0118341,0.0736983,0.361421,0.541886
356,0.0156099,0.0796137,0.384445,0.575739
357,0.00628296,0.0764193,0.378453,0.543007
358,0.00409203,0.0762852,0.386863,0.554972
359,0.000586074,0.0753106,0.391605,0.548597
360,-0.00191373,0.0721417,0.376099,0.571032
361,-0.00407151,0.0681442,0.366268,0.561019
362,-0.00488257,0.0690035,0.365604,0.554475
363,-0.00873007,0.0694613,0.351289,0.553676
364,-0.000955182,0.0636445,0.329273,0.554326
365,0.0055147,0.062299,0.314075,0.515668
366,0.00621873,0.0614959,0.294293,0.494155
367,0.00364413,0.0601431,0.292529,0.529206
368,0.0106659,0.0609793,0.315414,0.582506
369,0.00582243,0.0610858,0.305528,0.556717
370,0.00118894,0.0581669,0.319836,0.532601
371,0.00858432,0.0620811,0.329202,0.541759
372,0.0118156,0.0640743,0.323713,0.522093
373,0.00314888,0.0620527,0.35492,0.528378
374,-0.0012402,0.0507077,0.352285,0.549293
375,-0.00104585,0.0665316,0.349585,0.495006
376,0.0110554,0.0552247,0.368704,0.513069
377,0.0165488,0.0695715,0.376559,0.538843
378,0.0192728,0.0671829,0.371934,0.554361
379,0.0191651,0.068525,0.379653,0.55514
380,0.0216245,0.0705624,0.36581,0.539249
381,0.0300699,0.0775354,0.386193,0.549894
382,0.0166822,0.0735641,0.382251,0.599717
383,0.0178302,0.0793948,0.380121,0.586294
384,-0.00862142,0.0775935,0.387873,0.593444
385,-0.00357225,0.0746327,0.384443,0.561271
386,-0.00241415,0.0774296,0.381982,0.560924
387,-0.00416226,0.0731622,0.378636,0.589353
388,-0.0045505,0.0712821,0.375116,0.589871
389,0.0022791,0.0676082,0.355473,0.584484
390,-0.00462039,0.0707205,0.357028,0.588244
391,-0.00431033,0.0738344,0.344023,0.549831
392,-0.00560791,0.0691594,0.347358,0.525361
393,-0.00387904,0.0678455,0.31916,0.495205
394,-0.00354292,0.0676247,0.340567,0.536647
395,-0.000465985,0.0693036,0.362241,0.550667
396,0.00386778,0.0708017,0.367848,0.577629
397,0.00588484,0.0616657,0.391633,0.605059
398,0.00253965,0.0730553,0.412802,0.575493
399,0.00461277,0.0583641,0.420481,0.539918
400,-0.0010288,0.0569255,0.412086,0.535111
401,5.32195e-05,0.0759812,0.413383,0.543049
402,0.000134749,0.0527313,0.407297,0.553043
403,0.00345745,0.0699905,0.414596,0.602591
404,0.00415607,0.0692765,0.401395,0.582576
405,0.00322517,0.075127,0.386408,0.579322
406,0.00804273,0.0752344,0.385471,0.563721
407,0.01481,0.0653809,0.377188,0.565394
408,0.0132273,0.0659542,0.356361,0.549087
409,0.0191283,0.0661236,0.381143,0.558594
410,0.0216059,0.0525074,0.376578,0.559434
411,0.0259188,0.0599069,0.370668,0.538982
412,0.0288424,0.0586978,0.366721,0.539174
413,0.0240531,0.0543661,0.355083,0.533115
414,0.0130187,0.0601468,0.347319,0.537297
415,0.0142782,0.0578083,0.342898,0.55473
416,0.0146728,0.0524179,0.319553,0.541684
417,0.0167102,0.0606976,0.306053,0.561923
418,0.017168,0.0592507,0.295558,0.554323
419,0.0211833,0.0606351,0.29561,0.554483
420,0.0128934,0.0562293,0.282908,0.566848
421,0.0147318,0.0499932,0.287091,0.548505
422,0.0179251,0.0538667,0.302827,0.52918
423,0.0317484,0.0439304,0.33827,0.569615
424,0.0330454,0.0518309,0.348644,0.565622
425,0.0328146,0.0508748,0.344863,0.564967
426,0.029825,0.0709572,0.360177,0.582159
427,0.0216429,0.0630452,0.369076,0.579358
428,0.0169394,0.0596918,0.371744,0.573954
429,0.0175362,0.0644594,0.376529,0.58187
430,0.0136992,0.0581856,0.371345,0.578539
431,0.00806338,0.0513887,0.362816,0.568471
432,0.0177215,0.0496685,0.355337,0.548324
433,0.0226637,0.0535294,0.383792,0.52379
434,0.0290839,0.050121,0.388635,0.530177
435,0.0516771,0.0567829,0.388343,0.586369
436,0.0570213,0.0656892,0.380557,0.597001
437,0.0612953,0.051682,0.355114,0.566117
438,0.0645353,0.0536253,0.346178,0.54443
439,0.0527269,0.0599257,0.336035,0.528126
440,0.0444373,0.0602285,0.320996,0.506103
441,0.0464774,0.0537431,0.321774,0.491985
442,0.0390493,0.0480934,0.318719,0.523327
443,0.0499871,0.0453593,0.337811,0.510237
444,0.0560876,0.0559118,0.32341,0.48251
445,0.0436607,0.0490916,0.320632,0.445832
446,0.0462018,0.0570366,0.333344,0.448459
447,0.0500673,0.0541842,0.324857,0.408495
448,0.0375352,0.0603678,0.31256,0.390132
449,0.0471089,0.06828,0.310926,0.430056
450,0.0492294,0.0637051,0.276248,0.464733
451,0.0535769,0.0606459,0.311382,0.530274
452,0.0452418,0.0574795,0.316985,0.522453
453,0.0443633,0.0444259,0.31693,0.512452
454,0.041514,0.0445621,0.30647,0.506427
455,0.0436831,0.0493745,0.304905,0.514479
456,0.0333394,0.0497828,0.309644,0.520858
457,0.0188097,0.0551603,0.307819,0.508445
458,0.0135655,0.0594991,0.297504,0.514794
459,0.026987,0.055243,0.319197,0.521617
460,0.0400281,0.050542,0.32123,0.515691
461,0.0483171,0.045644,0.326547,0.523236
462,0.0463041,0.0505792,0.324994,0.516995
463,0.0288785,0.0554571,0.309676,0.508978
464,0.036408,0.0661699,0.323566,0.509695
465,0.0461009,0.0508199,0.327543,0.514395
466,0.0454203,0.0626596,0.326492,0.517367
467,0.0410516,0.0760581,0.31161,0.514968
468,0.0308562,0.058388,0.294823,0.499871
469,0.0247351,0.0642751,0.294129,0.508815
470,0.0214948,0.0533644,0.288946,0.480674
471,0.0273967,0.0598238,0.290215,0.48034
472,0.00414675,0.0661923,0.30263,0.461591
473,0.00431144,0.0644794,0.305325,0.447038
474,0.0040452,0.0745008,0.309229,0.473686
475,0.00384361,0.0725611,0.308451,0.478232
476,0.00265974,0.0618346,0.304128,0.502494
477,0.00275659,0.0704131,0.294619,0.498661
478,0.0184861,0.0588253,0.303517,0.509536
479,0.021164,0.0648621,0.319104,0.515316
480,0.0337593,0.0612417,0.31926,0.534336
481,0.0247598,0.0566064,0.316341,0.554282
482,0.0313103,0.0561813,0.335979,0.557479
483,0.0368514,0.0551205,0.326596,0.534689
484,0.0313038,0.0607812,0.313261,0.499835
485,0.0289217,0.0546195,0.334061,0.499207
486,0.0320204,0.0521411,0.334677,0.49517
487,0.0322405,0.0501244,0.325564,0.485009
488,0.0313855,0.069324,0.344691,0.51984
