49,0.0224109,0.048698,0.327071,0.495419
50,0.0069776,0.046684,0.343489,0.515863
51,0.0020204,0.0521518,0.340165,0.504823
52,0.00946897,0.0529913,0.337907,0.466896
53,0.021151,0.0588256,0.345373,0.481661
54,0.0326614,0.0476483,0.339817,0.500816
55,0.0347274,0.0512615,0.333464,0.485778
56,0.0479887,0.0467049,0.307968,0.472061
57,0.0315463,0.0478388,0.298578,0.458252
58,0.0409363,0.0536604,0.306418,0.494033
59,0.0489176,0.0487808,0.281703,0.494997
60,0.0477696,0.0515477,0.264775,0.475852
61,0.029278,0.0537524,0.269518,0.476977
62,0.0165204,0.0617121,0.265522,0.448622
63,0.0103871,0.0520369,0.239355,0.433202
64,0.0226171,0.0564563,0.250122,0.445558
65,0.0393305,0.058553,0.240082,0.442135
66,0.0318332,0.0546457,0.25319,0.441006
67,0.0350957,0.0586271,0.259336,0.408485
68,0.038689,0.0527066,0.269707,0.430013
69,0.0276135,0.0607709,0.260357,0.408023
70,0.0191648,0.0654828,0.252289,0.401605
71,0.010369,0.0636638,0.24295,0.399238
72,0.00672225,0.0548673,0.251494,0.409323
73,0.00974549,0.0488575,0.299503,0.425051
74,0.00710882,0.0588467,0.2576,0.433909
75,0.0108927,0.057023,0.250193,0.414929
76,0.017679,0.0552813,0.255056,0.429365
77,0.0146224,0.0564102,0.261506,0.422811
78,0.0176266,0.0521129,0.267971,0.447929
79,0.0190381,0.056611,0.26582,0.447522
80,0.0204378,0.0611377,0.270444,0.445359
81,0.0272026,0.052165,0.277099,0.444229
82,0.033019,0.0500921,0.266563,0.433453
83,0.0302117,0.0569712,0.261014,0.431515
84,0.046802,0.0545966,0.267941,0.452813
85,0.0504592,0.0691524,0.271739,0.449691
86,0.0470387,0.0511661,0.271634,0.476353
87,0.049868,0.0577392,0.267826,0.476742
88,0.0423638,0.0492899,0.269361,0.469647
89,0.0381577,0.0630797,0.271544,0.468501
90,0.0312247,0.0689152,0.268181,0.467666
91,0.0277055,0.0627243,0.278711,0.413027
92,0.0242579,0.0541396,0.315835,0.410089
93,0.00263597,0.0430274,0.322376,0.427781
94,0.0094143,0.0485378,0.30847,0.420797
95,0.0200591,0.0577786,0.316686,0.455178
96,0.0125506,0.0665551,0.310681,0.459203
97,0.0164671,0.0471402,0.315213,0.488355
98,0.00820087,0.0597983,0.322539,0.472413
99,0.00721738,0.0545156,0.31374,0.515016
100,0.00802927,0.062301,0.313505,0.494326
101,0.0110969,0.0575347,0.322781,0.511254
102,0.00772161,0.0658378,0.322425,0.504808
103,0.00902582,0.0616579,0.319912,0.513072
104,0.00755576,0.0650571,0.321969,0.506578
105,0.00433459,0.0603694,0.327971,0.506412
106,0.00805361,0.050238,0.335618,0.490356
107,0.0100837,0.04742,0.33355,0.470005
108,0.010578,0.0522035,0.330631,0.485467
109,0.00597117,0.0450281,0.326596,0.472131
110,0.00838809,0.0542727,0.279936,0.413447
111,0.00740789,0.0449623,0.27925,0.4111
112,0.0110485,0.0486268,0.298555,0.470123
113,0.0133449,0.0514379,0.310359,0.489907
114,0.0161395,0.045947,0.293394,0.472421
115,0.0172858,0.0530164,0.303117,0.454522
116,0.0192769,0.0367636,0.308331,0.44287
117,0.0237821,0.0490196,0.295687,0.457522
118,0.023064,0.0558369,0.300883,0.476665
119,0.0229456,0.0506682,0.305711,0.483186
120,0.0206829,0.058844,0.307517,0.459253
121,0.00892667,0.049504,0.288558,0.4585
122,0.00734969,0.0527412,0.29961,0.434562
123,0.0176043,0.0499207,0.320121,0.48438
124,0.0193789,0.0553134,0.336578,0.512239
125,0.0253138,0.0561744,0.351744,0.5023
126,0.0254865,0.060075,0.358718,0.515715
127,0.0268832,0.057347,0.35588,0.538241
128,0.0401241,0.0528204,0.368454,0.529054
129,0.0537405,0.0527325,0.360794,0.5047
130,0.0583093,0.0471021,0.371489,0.509982
131,0.059682,0.0566547,0.371311,0.54853
132,0.0517501,0.0447789,0.372003,0.581701
133,0.0470571,0.0617327,0.371739,0.60255
134,0.0395706,0.0664403,0.354292,0.585908
135,0.0385146,0.0544516,0.341384,0.540397
136,0.0353496,0.0514725,0.339744,0.532996
137,0.0379358,0.0463056,0.332032,0.537061
138,0.0346499,0.0548282,0.335706,0.503255
139,0.0313499,0.0564504,0.339612,0.513956
140,0.0221596,0.0518515,0.342281,0.525289
141,0.0157826,0.0581046,0.350585,0.530899
142,0.0103904,0.057034,0.354241,0.536542
143,0.00873912,0.0555535,0.35911,0.549064
144,0.00587361,0.0531827,0.357047,0.528388
145,0.00421808,0.0444964,0.357395,0.507723
146,0.00761847,0.0512386,0.353905,0.506765
147,0.00817105,0.0503859,0.357257,0.485883
148,0.0100876,0.0476072,0.3741,0.484676
149,0.0100419,0.050534,0.389699,0.476438
150,0.0110936,0.0556702,0.402199,0.500669
151,0.0103145,0.0488882,0.40055,0.519537
152,0.0106528,0.048174,0.40596,0.535274
153,0.0118994,0.0516234,0.404955,0.539988
154,0.0114378,0.0495228,0.413786,0.569782
155,0.00908388,0.049137,0.420179,0.563672
156,0.00877158,0.0564883,0.420762,0.5702
157,0.00856288,0.0473926,0.414105,0.571046
158,0.00960565,0.0630252,0.418274,0.597513
159,0.011313,0.048226,0.412066,0.599295
160,0.0156349,0.0487491,0.411194,0.609329
161,0.0199969,0.0654695,0.409026,0.612346
162,0.0174377,0.061005,0.412749,0.60722
163,0.0169384,0.0492593,0.422391,0.609152
164,0.0188578,0.0693803,0.432666,0.606572
165,0.020176,0.0555151,0.440244,0.610771
166,0.0207656,0.0600451,0.44488,0.610887
167,0.0191816,0.0445219,0.445746,0.613039
168,0.0210259,0.0508637,0.449275,0.620805
169,0.022197,0.0499151,0.451963,0.622039
170,0.02329,0.0495423,0.45206,0.619745
171,0.0226788,0.0647915,0.452297,0.620897
172,0.019329,0.0670392,0.452873,0.620635
173,0.0231693,0.0666482,0.453248,0.622754
174,0.0213909,0.0499969,0.453267,0.620173
175,0.0208139,0.0579873,0.453399,0.620357
176,0.0207331,0.0509105,0.4523,0.620729
177,0.0228853,0.0540936,0.452369,0.622872
178,0.0208578,0.0491448,0.45151,0.620005
179,0.0216946,0.0519502,0.451187,0.620878
180,0.0198427,0.053665,0.453075,0.619463
181,0.0210259,0.053147,0.451848,0.621511
182,0.0216855,0.0582451,0.450603,0.620608
183,0.0206584,0.0546605,0.452189,0.622791
184,0.020895,0.0515425,0.452464,0.618692
185,0.0209152,0.0553869,0.452963,0.620904
186,0.0202381,0.0475827,0.45322,0.623951
187,0.022566,0.0486755,0.451822,0.624763
188,0.0216977,0.0481599,0.452456,0.619683
189,0.0216393,0.0451792,0.451723,0.622377
190,0.0211855,0.051009,0.450897,0.62474
191,0.0218551,0.0478077,0.450121,0.622683
192,0.0201157,0.0530529,0.450674,0.624095
193,0.0215795,0.0518771,0.451926,0.622541
194,0.0196511,0.0488506,0.451229,0.620855
195,0.0205752,0.05096,0.451909,0.619915
196,0.021495,0.052241,0.451971,0.622676
197,0.0211045,0.0486399,0.451595,0.619963
198,0.0186829,0.0480918,0.450796,0.620849
199,0.0201144,0.0531814,0.452415,0.622936
200,0.0209369,0.0510449,0.450724,0.620861
201,0.0203187,0.0502736,0.451216,0.625495
202,0.0222572,0.0499242,0.451102,0.624033
203,0.0223638,0.0539717,0.450548,0.623981
204,0.0218463,0.0482116,0.449685,0.622063
205,0.0220229,0.0499645,0.451576,0.622018
206,0.0205632,0.0534126,0.451589,0.622724
207,0.0212121,0.0515014,0.450985,0.621172
208,0.0202647,0.0563678,0.450031,0.624781
209,0.0243706,0.0485888,0.449914,0.620914
210,0.0226689,0.0451882,0.450129,0.622162
211,0.0214677,0.0525193,0.449976,0.624368
212,0.0199485,0.0500987,0.449266,0.625825
213,0.02083,0.0461164,0.450418,0.622598
214,0.0204795,0.0500703,0.450275,0.624754
215,0.0209102,0.0476189,0.451179,0.621729
216,0.0208946,0.0465922,0.452606,0.62267
217,0.0208097,0.0519242,0.451392,0.62474
218,0.0215293,0.0499579,0.450557,0.620413
219,0.0217954,0.0557098,0.45071,0.620073
220,0.0235505,0.0441285,0.451709,0.624775
221,0.0213067,0.0458951,0.45174,0.621891
222,0.0219312,0.0460753,0.450114,0.624557
223,0.021018,0.0501126,0.451344,0.621829
224,0.0215974,0.048351,0.451812,0.623594
225,0.0210531,0.0466421,0.452119,0.622826
226,0.0214278,0.0463837,0.45125,0.623082
227,0.021406,0.0516237,0.452237,0.623662
228,0.0218734,0.0478011,0.451655,0.622552
229,0.0211228,0.0502421,0.453356,0.627454
230,0.0210726,0.0577797,0.452988,0.62506
231,0.020816,0.0525574,0.452477,0.625731
232,0.02076,0.0560434,0.452986,0.625518
233,0.0202372,0.0509732,0.451902,0.624829
234,0.0201058,0.0505881,0.450912,0.626189
235,0.0213083,0.0505826,0.450376,0.620213
236,0.0209803,0.0482227,0.451726,0.622603
237,0.0204236,0.0538927,0.450879,0.621559
238,0.0194193,0.0535389,0.45193,0.622756
239,0.0187,0.0554386,0.450527,0.625281
240,0.0202585,0.0483827,0.453413,0.627325
241,0.0181212,0.0545595,0.453308,0.622928
242,0.018442,0.0458692,0.454649,0.619923
243,0.0196322,0.0474294,0.455469,0.625068
244,0.0176606,0.0591613,0.451522,0.630333
245,0.0181717,0.0590476,0.465758,0.638658
246,0.0163351,0.0559921,0.474806,0.623967
247,0.0209179,0.0675533,0.492572,0.64342
248,0.0197074,0.0771527,0.499768,0.646668
249,0.0213299,0.0670025,0.526202,0.653288
250,0.0177584,0.0916616,0.565944,0.657808
251,0.0144436,0.0913436,0.591064,0.655081
252,0.0123751,0.148622,0.617865,0.632057
253,0.0158365,0.0730461,0.51521,0.615126
254,0.0154911,0.0662476,0.482074,0.615001
255,0.0112596,0.0775254,0.466578,0.612119
256,0.00894003,0.0774638,0.454837,0.596
257,0.00897131,0.0547473,0.430634,0.591541
258,0.00953097,0.0613252,0.420021,0.586983
259,0.0107468,0.0543476,0.391378,0.577063
260,0.00760408,0.0458951,0.375729,0.56437
261,0.00793415,0.0499864,0.372326,0.560556
262,0.00549392,0.0526425,0.34573,0.543702
263,0.0104507,0.0522328,0.341441,0.515009
264,0.0135395,0.055746,0.333451,0.525749
265,0.00881193,0.0571629,0.313582,0.496766
266,0.00855445,0.0533782,0.31281,0.49506
267,0.0104863,0.062982,0.309989,0.518049
268,0.0101199,0.0462007,0.308751,0.542032
269,0.0149622,0.0467046,0.316446,0.552425
270,0.0133041,0.0581719,0.31752,0.559949
271,0.0104101,0.0583515,0.324964,0.544624
272,0.00805136,0.0565286,0.329821,0.530298
273,0.00855958,0.0592129,0.331951,0.557888
274,0.0102341,0.0554945,0.328776,0.56848
275,0.0119582,0.0526788,0.315852,0.57341
276,0.0126303,0.0605666,0.317014,0.552596
277,0.0143746,0.0691469,0.317947,0.56688
278,0.0093333,0.0651952,0.318407,0.547354
279,0.00788953,0.0612931,0.298771,0.54196
280,0.00939693,0.051629,0.278327,0.536374
281,0.0130565,0.0725654,0.265099,0.529699
282,0.0094793,0.0534765,0.258865,0.514148
283,0.00784432,0.0517417,0.258121,0.507654
284,0.00572907,0.0546117,0.253162,0.491845
285,0.00926942,0.0464593,0.251266,0.496809
286,0.0127384,0.0540174,0.244581,0.467802
287,0.00576732,0.0725125,0.258984,0.47821
288,0.00768956,0.0560771,0.301162,0.489742
289,0.00841195,0.0616809,0.299109,0.486593
290,0.00818409,0.0616075,0.287818,0.531482
291,0.00908763,0.0642886,0.294596,0.5979
292,0.0110889,0.0601805,0.28615,0.598454
293,0.0077343,0.061252,0.286882,0.575903
294,0.00745364,0.0619979,0.284687,0.580464
295,0.00702001,0.0784536,0.299281,0.576332
296,0.0055947,0.0602678,0.307906,0.580445
297,0.00741706,0.0652784,0.33223,0.584123
298,0.00883955,0.0597261,0.30057,0.603406
299,0.0139871,0.0659905,0.288232,0.577752
300,0.0126872,0.0658164,0.286218,0.555048
301,0.0198798,0.0652198,0.272449,0.541256
302,0.0222576,0.0662825,0.271402,0.549352
303,0.019836,0.0563343,0.264071,0.568396
304,0.0128289,0.0618274,0.246253,0.525146
305,0.0103829,0.0580403,0.215083,0.493693
306,0.0087493,0.0621231,0.197851,0.429777
307,0.0109479,0.0644938,0.204244,0.459834
308,0.0093357,0.0555354,0.216703,0.468459
309,0.00475742,0.0738884,0.21379,0.460531
310,0.00851379,0.0645613,0.226085,0.465536
311,0.00856138,0.0631523,0.243912,0.464053
312,0.0168793,0.0650705,0.270507,0.534981
313,0.023849,0.0702643,0.281309,0.606273
314,0.00923089,0.0602382,0.280156,0.588958
315,0.00580488,0.0725795,0.288595,0.5747
316,0.00604302,0.0725472,0.287242,0.546369
317,0.00917391,0.0675456,0.285466,0.545914
318,0.0103933,0.062922,0.286813,0.527048
319,0.00786401,0.0616144,0.28474,0.51345
320,0.00635072,0.0664329,0.285307,0.513408
321,0.0260674,0.0729503,0.285134,0.52109
322,0.037704,0.071781,0.287943,0.533991
323,0.0277287,0.0678801,0.270896,0.513899
324,0.0158448,0.0606235,0.262297,0.51323
325,0.0226057,0.0702362,0.297666,0.533169
326,0.0320511,0.0610616,0.314165,0.545069
327,0.0505539,0.0672743,0.315022,0.583067
328,0.0695429,0.0639358,0.312052,0.597417
329,0.056521,0.0615157,0.30223,0.586074
330,0.0114235,0.0603026,0.284263,0.567223
331,0.00369303,0.0754382,0.287345,0.538523
332,0.0088472,0.0641654,0.290429,0.559771
333,0.00776543,0.0668875,0.297039,0.580654
334,0.00833162,0.0650711,0.288535,0.567033
335,0.00774893,0.064824,0.282459,0.547695
336,0.00518484,0.0705489,0.270135,0.535739
337,0.00598095,0.0742581,0.269083,0.512252
338,0.00376156,0.0682823,0.277917,0.511564
339,0.000793972,0.0600939,0.281916,0.518487
340,0.00282575,0.0560578,0.276978,0.530631
341,0.0047812,0.0597138,0.288941,0.545259
342,0.00510382,0.0617052,0.293556,0.569234
343,0.00768497,0.0671611,0.318807,0.58701
344,0.0106277,0.0605989,0.346966,0.573755
345,0.0120239,0.0624943,0.309922,0.526872
346,0.00872194,0.0618835,0.311754,0.543129
347,0.0194908,0.0596475,0.332773,0.573205
348,0.0150648,0.0736171,0.316818,0.589709
349,0.012015,0.0744328,0.304139,0.570539
350,0.0132422,0.0646009,0.30584,0.611931
351,0.0161578,0.0705849,0.303725,0.601874
352,0.0249409,0.0839953,0.30428,0.601756
353,0.0254102,0.0772728,0.294081,0.604282
354,0.0128222,0.072574,0.294301,0.600807
355,0.0155843,0.0735034,0.291184,0.622913
356,0.0182629,0.0674601,0.292684,0.587876
357,0.0215387,0.0664207,0.283925,0.589505
358,0.0204925,0.0720573,0.278551,0.580065
359,0.00612455,0.0735664,0.279629,0.606359
360,0.00691773,0.0709319,0.281155,0.573094
361,0.00685032,0.0634825,0.273228,0.569848
362,0.00758908,0.0646489,0.284742,0.574304
363,0.00422699,0.0596844,0.289797,0.595445
364,0.0113468,0.0568755,0.292172,0.595394
365,0.0140504,0.0562614,0.287732,0.546401
366,0.00997991,0.0703235,0.300449,0.551736
367,0.0100918,0.0615753,0.310224,0.592959
368,0.0208001,0.052083,0.337789,0.597689
369,0.00955435,0.0628233,0.330582,0.574588
370,0.014785,0.0619626,0.332953,0.607653
371,0.014185,0.0608324,0.329227,0.648679
372,0.0129173,0.0592325,0.332732,0.636573
373,0.0140889,0.0521163,0.329773,0.613639
374,0.00283424,0.0543288,0.315818,0.607611
375,0.0175128,0.0597784,0.310355,0.523746
376,0.0192073,0.0556387,0.3046,0.579263
377,0.0301461,0.0647072,0.305502,0.619242
378,0.0282942,0.0694128,0.319631,0.616076
379,0.0337369,0.0647148,0.318616,0.588973
380,0.0328543,0.0673554,0.291417,0.587481
381,0.0390826,0.0582453,0.306999,0.549857
382,0.0210229,0.0730066,0.315996,0.587603
383,0.0192146,0.0695324,0.315294,0.629337
384,0.0130181,0.060762,0.314294,0.615574
385,0.00834253,0.0621889,0.31227,0.586865
386,0.00880541,0.055487,0.322816,0.5789
387,0.00744785,0.0702753,0.328399,0.60532
388,0.00733474,0.0559844,0.349127,0.606439
389,0.0121197,0.0681839,0.367344,0.62716
390,0.00227539,0.056897,0.333214,0.635397
391,0.00319385,0.0585117,0.335998,0.588857
392,0.00182442,0.0765928,0.330044,0.531771
393,0.00291201,0.055315,0.291337,0.550326
394,0.00824589,0.0664039,0.286862,0.558989
395,0.00358059,0.0837216,0.304014,0.615061
396,0.00736445,0.0685413,0.295272,0.621549
397,0.00544262,0.0653585,0.291682,0.628743
398,0.00878421,0.0525924,0.310269,0.577446
399,0.00815755,0.0620098,0.314348,0.581396
400,0.00787585,0.0561259,0.301604,0.57936
401,0.00918584,0.0516765,0.306617,0.59551
402,0.0114323,0.0599141,0.312085,0.606001
403,0.0147729,0.0615545,0.32713,0.60176
404,0.0151613,0.0532814,0.308152,0.611252
405,0.0182205,0.0545627,0.302,0.601409
406,0.0223258,0.052062,0.310177,0.597431
407,0.0250956,0.065255,0.303832,0.593193
408,0.0325514,0.054005,0.320897,0.56103
409,0.0340125,0.0505283,0.332045,0.590518
410,0.0336156,0.0497438,0.329415,0.608012
411,0.0357027,0.0481302,0.322954,0.611362
412,0.036413,0.0540079,0.324134,0.607256
413,0.0299084,0.0660151,0.329984,0.617244
414,0.022998,0.0536095,0.331828,0.621495
415,0.022887,0.0497476,0.323821,0.597892
416,0.0236001,0.0602809,0.31796,0.577525
417,0.0265017,0.0631298,0.311106,0.582393
418,0.0281541,0.0603118,0.320701,0.604716
419,0.0274766,0.0520957,0.329096,0.615152
420,0.0177359,0.0507021,0.339563,0.625827
421,0.0209682,0.0610516,0.335941,0.631075
422,0.0313012,0.0600447,0.3199,0.638553
423,0.0444895,0.0506331,0.324064,0.613178
424,0.0352242,0.0564006,0.329334,0.599593
425,0.0364385,0.0525781,0.329743,0.618893
426,0.0332873,0.0583498,0.334448,0.617312
427,0.0255868,0.0610594,0.335661,0.61521
428,0.0151757,0.0496096,0.335321,0.615937
429,0.0222217,0.0532137,0.342363,0.618465
430,0.0174309,0.0677744,0.342542,0.62129
431,0.0219084,0.0603741,0.336062,0.615712
432,0.0380281,0.0576891,0.350612,0.602874
433,0.0455632,0.049085,0.353536,0.566981
434,0.0536483,0.0577784,0.365909,0.564756
435,0.0682441,0.0567209,0.370996,0.598189
436,0.0675587,0.0532576,0.370733,0.592593
437,0.0710538,0.0513904,0.364512,0.564993
438,0.0643852,0.0688363,0.357468,0.554293
439,0.0518883,0.0529037,0.358143,0.53453
440,0.0505728,0.0663363,0.34698,0.550286
441,0.0536673,0.0503148,0.345192,0.544358
442,0.0470847,0.0461809,0.350282,0.563347
443,0.0545549,0.0466242,0.364372,0.541
444,0.0618207,0.046148,0.369988,0.563109
445,0.0566499,0.0513828,0.384938,0.482631
446,0.054341,0.0625757,0.378017,0.477161
447,0.050381,0.0556139,0.375767,0.484138
448,0.0471798,0.0532005,0.370877,0.488352
449,0.0545537,0.0521652,0.361801,0.561829
450,0.0577713,0.0534514,0.326511,0.599355
451,0.0527659,0.0549318,0.321819,0.608994
452,0.0560765,0.0486652,0.33268,0.563112
453,0.0549653,0.0502102,0.33673,0.537237
454,0.0478509,0.0579283,0.334327,0.535394
455,0.0475112,0.057149,0.335433,0.553146
456,0.0459849,0.0557197,0.338499,0.547338
457,0.019331,0.0434032,0.336308,0.518707
458,0.0233371,0.0445668,0.340082,0.526728
459,0.0367364,0.0468343,0.327587,0.519754
460,0.045826,0.0540414,0.32864,0.530977
461,0.0646724,0.0496881,0.332273,0.566974
462,0.0477515,0.0537988,0.322827,0.546073
463,0.0400677,0.0460531,0.319667,0.536959
464,0.0508696,0.0522427,0.337228,0.557289
465,0.060739,0.0493291,0.343514,0.590754
466,0.0552997,0.0559107,0.334362,0.578578
467,0.0395064,0.0568527,0.33852,0.546898
468,0.0298201,0.0502789,0.331034,0.544673
469,0.0203398,0.0481885,0.333817,0.556384
470,0.0367051,0.047477,0.336846,0.55008
471,0.035616,0.052072,0.339888,0.576988
472,0.00715661,0.0489483,0.342409,0.529244
473,0.0111904,0.0565733,0.349709,0.532433
474,0.00988089,0.0528034,0.349218,0.542505
475,0.00715339,0.0558252,0.352361,0.567284
476,0.0134164,0.0665875,0.357485,0.584002
477,0.0148241,0.0545897,0.353124,0.573025
478,0.0275447,0.0502972,0.356467,0.575237
479,0.0350418,0.0537993,0.359023,0.595381
480,0.0426324,0.04873,0.358951,0.585853
481,0.0318405,0.0491079,0.366923,0.593647
482,0.0402552,0.0476759,0.379481,0.582145
483,0.0436411,0.0491304,0.380058,0.57524
484,0.0325906,0.0519595,0.37493,0.554456
485,0.0336909,0.0488487,0.384805,0.532756
486,0.0356902,0.0618245,0.388148,0.536511
487,0.0434611,0.0588341,0.381014,0.553661
488,0.0380111,0.0624953,0.395625,0.589632
