116,0.0116792,0.0478127,0.290616,0.391441
117,0.0146381,0.0457117,0.287225,0.415872
118,0.0174105,0.0476576,0.281897,0.41177
119,0.0154739,0.0464067,0.267387,0.395796
120,0.013868,0.0507133,0.26085,0.398061
121,0.0113534,0.042999,0.235902,0.265269
122,0.00847167,0.0554847,0.243561,0.235956
123,0.00800759,0.0524647,0.274222,0.357069
124,0.00998727,0.0526181,0.296227,0.39157
125,0.0126473,0.0459055,0.311107,0.403529
126,0.0124531,0.056732,0.313192,0.41721
127,0.0154045,0.0655885,0.323888,0.440154
128,0.0195995,0.0536989,0.329968,0.473237
129,0.0218849,0.0646129,0.336405,0.464251
130,0.02102,0.0538082,0.339062,0.476934
131,0.0229225,0.0561023,0.339641,0.507676
132,0.0164638,0.0472872,0.334539,0.47403
133,0.0175311,0.0484886,0.323724,0.481241
134,0.0197262,0.0489964,0.32743,0.492643
135,0.0223554,0.0455445,0.323315,0.484891
136,0.0196005,0.0505011,0.307629,0.462242
137,0.0180507,0.0532296,0.331554,0.458341
138,0.0186127,0.04179,0.331854,0.510453
139,0.0186731,0.0477268,0.332818,0.519805
140,0.0166339,0.0567189,0.328679,0.521078
141,0.0141653,0.0496203,0.329072,0.515151
142,0.0125562,0.0555717,0.327427,0.529104
143,0.0117421,0.0496327,0.325735,0.53071
144,0.0091224,0.0461738,0.317033,0.522407
145,0.00947233,0.0470368,0.311791,0.502473
146,0.0100741,0.0441339,0.308446,0.495417
147,0.00928031,0.0430126,0.307901,0.488881
148,0.00949499,0.0447525,0.304244,0.48209
149,0.00959025,0.0536278,0.310705,0.468062
150,0.00930002,0.0416396,0.311505,0.488416
151,0.00895296,0.0437851,0.310809,0.505253
152,0.00915998,0.052156,0.306563,0.494498
153,0.00875445,0.0437489,0.310066,0.498315
154,0.0117899,0.0453634,0.305409,0.500124
155,0.00839321,0.0585271,0.296245,0.48209
156,0.0101527,0.0414465,0.297684,0.488826
157,0.0107699,0.0524029,0.29783,0.480651
158,0.0107231,0.059127,0.302331,0.505322
159,0.011404,0.04815,0.305934,0.491198
160,0.0134016,0.0633885,0.306362,0.496578
161,0.0169782,0.060154,0.300313,0.496833
162,0.0143986,0.04776,0.302702,0.495367
163,0.015896,0.0415865,0.298896,0.480485
164,0.0138645,0.0521376,0.2933,0.487957
165,0.0125778,0.0442674,0.294601,0.487744
166,0.0127043,0.0481064,0.295641,0.486366
167,0.012262,0.0515346,0.296461,0.485941
168,0.0123855,0.051395,0.297397,0.490729
169,0.0132615,0.0476991,0.297697,0.483238
170,0.0123757,0.0523455,0.298282,0.481383
171,0.0136858,0.0505367,0.298995,0.483573
172,0.0120938,0.0510799,0.298811,0.478467
173,0.0132781,0.047532,0.298807,0.483343
174,0.0128194,0.0510248,0.299439,0.484136
175,0.0138699,0.0476491,0.299996,0.484809
176,0.0134549,0.0453038,0.300811,0.485977
177,0.0134353,0.0485597,0.300277,0.486343
178,0.0124134,0.049598,0.29925,0.481362
179,0.0140528,0.0480648,0.299766,0.479395
180,0.0122302,0.0434521,0.298771,0.480795
181,0.0131435,0.0470791,0.297841,0.481824
182,0.0123241,0.0491488,0.298794,0.481315
183,0.0130851,0.0493003,0.299522,0.482821
184,0.0124237,0.0513085,0.299303,0.479438
185,0.0125638,0.0448835,0.298563,0.485145
186,0.0124516,0.0454624,0.299175,0.484625
187,0.0116413,0.0468889,0.298986,0.483685
188,0.0123095,0.0447178,0.29771,0.480895
189,0.0119195,0.046763,0.298257,0.483771
190,0.0118086,0.0496424,0.298664,0.483916
191,0.0121135,0.0464121,0.299056,0.481104
192,0.0109574,0.0530113,0.300153,0.482223
193,0.0116072,0.0422981,0.299207,0.481879
194,0.0119566,0.0481324,0.298513,0.48373
195,0.0132695,0.0499463,0.299633,0.480266
196,0.0118793,0.0560341,0.29882,0.483524
197,0.0123086,0.046271,0.299095,0.481019
198,0.0113503,0.0489602,0.29846,0.481229
199,0.0119911,0.0465058,0.299009,0.484075
200,0.0122658,0.0508985,0.298705,0.482747
201,0.0110316,0.0388489,0.299475,0.484143
202,0.0133354,0.0463727,0.297789,0.479275
203,0.0130631,0.0446418,0.297723,0.481524
204,0.013343,0.0432564,0.299261,0.48009
205,0.0132256,0.0477372,0.300158,0.48439
206,0.0127378,0.0467692,0.29995,0.482644
207,0.0131449,0.0483662,0.300392,0.48146
208,0.0124496,0.0413936,0.298886,0.483137
209,0.0124847,0.0463439,0.297522,0.481512
210,0.0124633,0.0454325,0.29802,0.482076
211,0.0121577,0.0458089,0.301687,0.486056
212,0.0122758,0.0462371,0.298648,0.487203
213,0.012415,0.0409097,0.299752,0.483388
214,0.0119583,0.0490403,0.299343,0.48531
215,0.0119222,0.0439752,0.299836,0.483339
216,0.0138167,0.0457576,0.300077,0.483627
217,0.0131562,0.0481538,0.299349,0.487831
218,0.0123007,0.0476538,0.29957,0.48276
219,0.01275,0.0484246,0.299529,0.48147
220,0.012016,0.0454751,0.299851,0.485636
221,0.0126565,0.0429553,0.299605,0.485668
222,0.0122965,0.0426865,0.300615,0.486881
223,0.0120769,0.0490259,0.301058,0.48491
224,0.0125755,0.044159,0.299932,0.489835
225,0.0114419,0.045868,0.300479,0.486225
226,0.0132014,0.0486987,0.300603,0.488165
227,0.0132486,0.0492505,0.301107,0.486424
228,0.0116755,0.0512653,0.301368,0.48427
229,0.0118155,0.0474878,0.301066,0.488224
230,0.0121775,0.0481905,0.301629,0.485233
231,0.0125878,0.0532018,0.302168,0.487167
232,0.0114753,0.0466773,0.30243,0.485615
233,0.0124266,0.0527647,0.301562,0.485503
234,0.012788,0.042089,0.301061,0.488639
235,0.012267,0.0467622,0.301904,0.484986
236,0.0112234,0.0484266,0.301451,0.486888
237,0.013619,0.0534224,0.301103,0.486339
238,0.0123368,0.0491365,0.301153,0.488352
239,0.0124844,0.0463248,0.300962,0.48342
240,0.0128764,0.0481782,0.301121,0.487105
241,0.0137752,0.055926,0.300238,0.486604
242,0.0133915,0.0594851,0.301255,0.492422
243,0.0137857,0.0578711,0.301143,0.493467
244,0.0161322,0.0625753,0.301398,0.485651
245,0.0168648,0.0538154,0.298107,0.485704
246,0.0170072,0.0583026,0.298377,0.485644
247,0.0148901,0.057162,0.297435,0.476603
248,0.0168308,0.0663185,0.293273,0.464926
249,0.0172205,0.0580035,0.290069,0.470953
250,0.0139988,0.0469887,0.287056,0.470817
251,0.0123109,0.0640705,0.291252,0.493698
252,0.0133257,0.0557697,0.295702,0.506858
253,0.0157229,0.0577355,0.291318,0.479118
254,0.0146189,0.0718409,0.28834,0.518228
255,0.0138194,0.0669976,0.299061,0.531332
256,0.0171093,0.0488163,0.294552,0.534224
257,0.0162213,0.0624062,0.279909,0.538858
258,0.0169692,0.0540818,0.274209,0.525865
259,0.0167762,0.0571379,0.278076,0.52551
260,0.0148079,0.0606409,0.265244,0.50683
261,0.0154874,0.060474,0.249287,0.509588
262,0.0154408,0.0699884,0.231436,0.499403
263,0.014265,0.0580126,0.219363,0.473447
264,0.0153406,0.0519773,0.215685,0.466131
265,0.0132988,0.0521851,0.224541,0.461203
266,0.0139754,0.050747,0.234149,0.462727
267,0.00940388,0.0605525,0.244775,0.494599
268,0.0124623,0.0644924,0.256755,0.516502
269,0.0132157,0.0564127,0.273058,0.543198
270,0.0103008,0.0627541,0.285135,0.553739
271,0.0116404,0.0649757,0.291871,0.533674
272,0.0142388,0.0641463,0.304312,0.525627
273,0.0149596,0.0681199,0.312356,0.505994
274,0.0139943,0.0678321,0.313844,0.527029
275,0.0138174,0.0735299,0.315387,0.514569
276,0.0156868,0.0611432,0.315309,0.499936
277,0.0157334,0.067483,0.315695,0.492083
278,0.0140122,0.059269,0.308374,0.481575
279,0.0152419,0.0619164,0.301181,0.468139
280,0.0158973,0.0666527,0.289917,0.477293
281,0.0137957,0.0620856,0.277392,0.471318
282,0.013796,0.0496632,0.270467,0.450588
283,0.0130825,0.0520338,0.263664,0.460674
284,0.00945278,0.0575481,0.268544,0.501429
285,0.0123416,0.0545157,0.269319,0.492092
286,0.0145092,0.0429686,0.285345,0.475181
287,0.0121937,0.0496012,0.316986,0.532377
288,0.0140257,0.0484973,0.304873,0.476402
289,0.0155494,0.0431993,0.30421,0.469043
290,0.0148445,0.0500876,0.305197,0.437216
291,0.0153514,0.0496214,0.320437,0.460857
292,0.0133995,0.0533997,0.324626,0.478436
293,0.0128644,0.0496338,0.323934,0.518017
294,0.0134825,0.0510005,0.319175,0.502329
295,0.0151983,0.0503484,0.301934,0.490284
296,0.0158318,0.0461151,0.296822,0.486642
297,0.0120205,0.051229,0.292952,0.478993
298,0.013201,0.0572033,0.304004,0.488547
299,0.0148025,0.0574117,0.300524,0.499087
300,0.015368,0.0643648,0.300291,0.485988
301,0.0150077,0.058023,0.293416,0.443925
302,0.0132465,0.0512732,0.288813,0.427412
303,0.012673,0.05444,0.266312,0.470257
304,0.0139918,0.0499335,0.247312,0.424123
305,0.0131041,0.0470195,0.226676,0.371327
306,0.0131203,0.0569112,0.212772,0.306136
307,0.013482,0.0516965,0.24471,0.371955
308,0.0121891,0.057614,0.259675,0.402994
309,0.0114975,0.051549,0.260443,0.402084
310,0.0126841,0.0431479,0.262118,0.390598
311,0.0126291,0.0509004,0.273019,0.410636
312,0.0121358,0.0553154,0.301635,0.458682
313,0.0189635,0.0537829,0.343605,0.519086
314,0.0152955,0.0510717,0.336392,0.512209
315,0.0141889,0.0594985,0.32169,0.478545
316,0.017419,0.0798187,0.327839,0.446711
317,0.0173003,0.0632874,0.330168,0.442845
318,0.0172929,0.0590211,0.33188,0.439702
319,0.0138385,0.0539813,0.321978,0.448885
320,0.0137351,0.0566042,0.314599,0.442791
321,0.0126639,0.0658747,0.310565,0.448749
322,0.0193497,0.0722978,0.306687,0.497859
323,0.0172411,0.0593776,0.290297,0.486065
324,0.0187229,0.0617703,0.274838,0.443276
325,0.012514,0.0551063,0.283063,0.422399
326,0.0162924,0.0563153,0.297842,0.415355
327,0.01948,0.0566465,0.307562,0.463738
328,0.0216252,0.0610486,0.305836,0.461535
329,0.0179013,0.0524235,0.300887,0.447366
330,0.0208502,0.06349,0.284229,0.436082
331,0.0110767,0.0537773,0.274179,0.422652
332,0.011816,0.055223,0.274709,0.429916
333,0.012362,0.0558919,0.270827,0.429657
334,0.0119836,0.0544046,0.268435,0.424094
335,0.0150212,0.0719604,0.275782,0.416601
336,0.0143782,0.0667834,0.280249,0.413452
337,0.0143465,0.0547912,0.275783,0.386539
338,0.015019,0.0558817,0.274244,0.399844
339,0.014003,0.0697913,0.276068,0.392287
340,0.0139823,0.0632078,0.272545,0.382426
341,0.0156264,0.0731503,0.2802,0.38425
342,0.0111188,0.0571908,0.277672,0.414589
343,0.00978557,0.0492925,0.278913,0.418
344,0.00705802,0.0509669,0.282401,0.417736
345,0.0130085,0.0591515,0.307486,0.472086
346,0.0129801,0.074759,0.310659,0.472247
347,0.0158606,0.057866,0.302056,0.454435
348,0.0169357,0.0669136,0.303476,0.446666
349,0.0168371,0.0720955,0.305362,0.461032
350,0.0158872,0.063445,0.307804,0.469199
351,0.0118144,0.0585511,0.305013,0.444298
352,0.0155346,0.0566355,0.300045,0.416873
353,0.0142773,0.0530772,0.288262,0.416861
354,0.0161814,0.0480968,0.279746,0.465881
355,0.0128825,0.0572023,0.287781,0.442337
356,0.0100719,0.0503087,0.318019,0.502819
357,0.013831,0.0708926,0.305043,0.507862
358,0.0144167,0.0553009,0.304424,0.478227
359,0.0111035,0.0618962,0.305405,0.512115
360,0.0158653,0.0600305,0.296674,0.523521
361,0.0176005,0.0603268,0.286341,0.515251
362,0.0154702,0.0610736,0.281447,0.502895
363,0.0107616,0.0628691,0.284536,0.508173
364,0.0145287,0.0577021,0.271941,0.505455
365,0.018972,0.0649124,0.266759,0.460523
366,0.0173888,0.0604981,0.253799,0.424263
367,0.0181053,0.0617877,0.256098,0.446424
368,0.0196899,0.0603466,0.272456,0.464512
369,0.0183501,0.0537985,0.255472,0.441573
370,0.017137,0.053733,0.271797,0.436109
371,0.00688071,0.0565836,0.28984,0.432843
372,0.015417,0.0558248,0.289529,0.430722
373,0.0202832,0.0601096,0.306898,0.43626
374,0.0229372,0.0472558,0.317214,0.448178
375,0.025099,0.0422834,0.340814,0.413365
376,0.0215403,0.0531254,0.36756,0.441866
377,0.0225241,0.054714,0.372054,0.501772
378,0.0249702,0.0424739,0.376449,0.497039
379,0.0212644,0.0553133,0.372954,0.500327
380,0.0135444,0.061877,0.334989,0.430172
381,0.0165511,0.0448948,0.362734,0.480535
382,0.0193534,0.0465356,0.372604,0.530667
383,0.023525,0.057206,0.37162,0.532964
384,0.0191802,0.0614411,0.362304,0.535459
385,0.0139186,0.0614956,0.350942,0.531911
386,0.015472,0.0686233,0.347314,0.510665
387,0.0155955,0.0695464,0.329799,0.498387
388,0.0162317,0.0713819,0.309764,0.473723
389,0.0119145,0.0482302,0.300297,0.49835
390,0.0184876,0.0603503,0.304564,0.471387
391,0.0184915,0.0625035,0.286218,0.425546
392,0.0167452,0.0590013,0.293795,0.451262
393,0.0163889,0.0525632,0.279568,0.453587
394,0.0155373,0.0654452,0.301213,0.48849
395,0.0168913,0.0769172,0.329841,0.442207
396,0.0165126,0.0723705,0.334101,0.479811
397,0.0163539,0.0585478,0.322719,0.500118
398,0.0118684,0.0514542,0.33862,0.478946
399,0.0140592,0.0539241,0.346061,0.464688
400,0.0162128,0.0545798,0.3357,0.428665
401,0.0162921,0.0558285,0.338696,0.450127
402,0.0166433,0.0475231,0.336227,0.462594
403,0.0175835,0.0585289,0.353922,0.505344
404,0.0142754,0.0548649,0.333074,0.467129
405,0.0156326,0.0537734,0.3343,0.501068
406,0.016698,0.046503,0.335268,0.483913
407,0.0169222,0.0583609,0.324412,0.486479
408,0.0170365,0.0540309,0.316866,0.437781
409,0.0236027,0.0508015,0.336795,0.480557
410,0.022911,0.0469393,0.327778,0.45132
411,0.0255995,0.0600122,0.325159,0.444995
412,0.0228147,0.0536693,0.324832,0.441494
413,0.0179635,0.0580763,0.323127,0.446067
414,0.0175855,0.0621731,0.317823,0.41559
415,0.0195465,0.042007,0.311676,0.410046
416,0.015242,0.0578357,0.306984,0.406401
417,0.0157565,0.0465677,0.31613,0.442327
418,0.0130039,0.0509553,0.323734,0.432364
419,0.0123274,0.0510562,0.33549,0.431539
420,0.0122773,0.0479734,0.336334,0.440379
421,0.0122539,0.0423125,0.320433,0.429943
422,0.0165364,0.0460284,0.334775,0.443885
423,0.0171118,0.0521415,0.346394,0.492361
424,0.0166241,0.0434083,0.358006,0.460635
425,0.014746,0.0525015,0.357274,0.473957
426,0.0142903,0.0491397,0.36214,0.461243
427,0.018199,0.047473,0.368521,0.467501
428,0.0157504,0.0499586,0.377272,0.479913
429,0.0148398,0.0530549,0.380391,0.53965
430,0.0172121,0.042614,0.380471,0.551223
431,0.015762,0.0518551,0.375991,0.550358
432,0.0167866,0.0477426,0.385851,0.544776
433,0.0202802,0.0534076,0.414053,0.543897
434,0.0213938,0.0569153,0.423582,0.530717
435,0.0218369,0.0520352,0.430842,0.541409
436,0.0213386,0.0496404,0.431022,0.516508
437,0.0149168,0.0482823,0.421215,0.480249
438,0.0158002,0.0715323,0.417429,0.484624
439,0.0158046,0.0478316,0.420215,0.482752
440,0.0142211,0.0520053,0.417913,0.483329
441,0.0155021,0.045863,0.423226,0.483925
442,0.011764,0.0516578,0.444417,0.496603
443,0.0169902,0.0542984,0.465774,0.495086
444,0.0196132,0.0370247,0.467631,0.451852
445,0.0158398,0.0376137,0.461565,0.374728
446,0.0120986,0.0372249,0.472748,0.389119
447,0.0222468,0.036707,0.477593,0.442289
448,0.0198172,0.0449935,0.470328,0.436977
449,0.0146267,0.0472714,0.477331,0.454417
450,0.0224763,0.0593906,0.419861,0.464747
451,0.0151123,0.049913,0.382291,0.462577
452,0.013801,0.0496359,0.401742,0.493297
453,0.010355,0.0541801,0.414815,0.438238
454,0.0116772,0.0628635,0.41838,0.449494
455,0.0175217,0.0478025,0.424192,0.450382
456,0.00842841,0.0500038,0.430246,0.416956
457,0.0113869,0.0642953,0.416195,0.379264
458,0.0169405,0.0443265,0.399448,0.415169
459,0.0149014,0.0521153,0.41391,0.437174
460,0.00712859,0.0484414,0.411826,0.426705
461,0.0160236,0.0633907,0.425439,0.451978
462,0.0179769,0.0521137,0.419063,0.398424
463,0.0164214,0.0463903,0.407836,0.416453
464,0.0176792,0.0464483,0.411986,0.464818
465,0.0196854,0.0552926,0.419303,0.487775
466,0.0193246,0.0424221,0.42063,0.499787
467,0.0151625,0.0672154,0.427587,0.513105
468,0.012694,0.0586769,0.418896,0.512005
469,0.00981326,0.0481469,0.419465,0.494417
470,0.0142044,0.0489051,0.411493,0.51341
471,0.0146685,0.0534758,0.412981,0.527073
472,0.00861013,0.0505236,0.424216,0.526761
473,0.0119659,0.058361,0.437164,0.580824
474,0.0134122,0.0665652,0.446031,0.573032
475,0.0131288,0.0649042,0.45365,0.614289
476,0.0167731,0.0613069,0.450697,0.601353
477,0.0161727,0.0544372,0.445838,0.58795
478,0.0165415,0.0563242,0.44978,0.558666
479,0.0180471,0.0552096,0.460283,0.579422
480,0.0188588,0.0576274,0.465285,0.620513
481,0.0179464,0.0575014,0.455412,0.58465
482,0.016478,0.0472319,0.473915,0.539493
483,0.00992319,0.0517577,0.470706,0.493268
484,0.0116859,0.0579555,0.451134,0.50852
485,0.0178661,0.0471577,0.4813,0.488665
486,0.0131703,0.0541829,0.492556,0.466257
487,0.0147581,0.0455704,0.48133,0.49426
488,0.0156761,0.074533,0.491747,0.509082
