78,0.0164132,0.0590231,0.418881,0.52037
79,0.0149136,0.0579573,0.425296,0.514247
80,0.0189447,0.0595833,0.428725,0.525948
81,0.0221672,0.0627779,0.422029,0.526907
82,0.0265066,0.0552587,0.407847,0.498743
83,0.0263461,0.0629142,0.410373,0.497945
84,0.030663,0.0603405,0.407874,0.49715
85,0.0366221,0.0566634,0.405582,0.503136
86,0.0395758,0.0679144,0.400018,0.486045
87,0.0417192,0.0704839,0.393429,0.491871
88,0.0415213,0.0544013,0.381195,0.492054
89,0.0350647,0.0639358,0.384979,0.514534
90,0.0316372,0.057148,0.378729,0.510508
91,0.0304074,0.0628145,0.382122,0.44431
92,0.0206651,0.0502766,0.402413,0.45789
93,0.00418332,0.0592573,0.427275,0.532517
94,0.00125611,0.0535196,0.440737,0.498241
95,0.0157736,0.0657359,0.440571,0.541993
96,0.0068681,0.0623808,0.430277,0.531479
97,0.00756069,0.0667036,0.427503,0.551717
98,0.00379739,0.0643556,0.432264,0.554653
99,0.00163788,0.0596115,0.415824,0.526211
100,0.00348953,0.0739208,0.404927,0.513082
101,0.00141352,0.0773426,0.38581,0.520478
102,-0.000323768,0.0610841,0.37198,0.528756
103,0.00120156,0.0654296,0.369849,0.54702
104,0.00137277,0.0659756,0.370995,0.544301
105,0.000727684,0.0656732,0.37046,0.527819
106,0.00114433,0.0630409,0.357332,0.528747
107,0.00212336,0.0547913,0.342207,0.502583
108,0.0060813,0.0494776,0.330881,0.475162
109,0.00681783,0.0700692,0.311459,0.417323
110,0.00997097,0.0491314,0.274669,0.350248
111,0.0101155,0.0421921,0.282004,0.350648
112,0.0112593,0.0510877,0.316353,0.475493
113,0.0140046,0.0500277,0.34019,0.46556
114,0.017145,0.0506196,0.343476,0.479919
115,0.0154576,0.0543617,0.368908,0.475003
116,0.0191864,0.0460718,0.376907,0.487014
117,0.0229759,0.0547369,0.370319,0.507986
118,0.0217862,0.0611205,0.369366,0.4863
119,0.0219867,0.0492852,0.367191,0.475208
120,0.0203442,0.0458709,0.370267,0.473712
121,0.0129863,0.0445151,0.360963,0.362829
122,0.00892542,0.0528374,0.352729,0.310699
123,0.0107983,0.0461906,0.371004,0.396086
124,0.0152648,0.0631692,0.392028,0.461211
125,0.0216785,0.0733089,0.397478,0.53678
126,0.031046,0.0650842,0.377435,0.555734
127,0.0252559,0.0611761,0.380193,0.542816
128,0.0314451,0.0641252,0.377559,0.557439
129,0.0526888,0.0628173,0.377671,0.551953
130,0.0543291,0.0635103,0.375294,0.559947
131,0.0526988,0.0713142,0.375636,0.59804
132,0.0506281,0.0517454,0.362889,0.555426
133,0.0487396,0.0764342,0.350819,0.556988
134,0.0391154,0.0662441,0.335132,0.54914
135,0.0426056,0.0568053,0.321733,0.503312
136,0.0406118,0.0553493,0.321605,0.496341
137,0.0389359,0.0607505,0.358007,0.501938
138,0.0384916,0.0571917,0.365816,0.534697
139,0.0412471,0.0631174,0.36813,0.539305
140,0.0300419,0.0592088,0.372291,0.54078
141,0.0231797,0.0618263,0.367995,0.541033
142,0.0181814,0.0577328,0.370564,0.554826
143,0.0151879,0.063795,0.368211,0.55507
144,0.00773013,0.0630841,0.363806,0.54585
145,0.00615849,0.0532912,0.360054,0.512321
146,0.00649149,0.0516214,0.354624,0.509944
147,0.00442162,0.0554974,0.356257,0.489357
148,0.00700427,0.0541327,0.357664,0.477195
149,0.00743047,0.0478898,0.359744,0.471922
150,0.00811016,0.0518906,0.362504,0.483407
151,0.00570834,0.0463146,0.363521,0.492089
152,0.00590771,0.0503955,0.361299,0.497956
153,0.00605457,0.0511966,0.360642,0.502913
154,0.00566703,0.0516589,0.355871,0.504566
155,0.00799274,0.0483899,0.351709,0.501434
156,0.00722972,0.0468102,0.346312,0.510639
157,0.00678563,0.0408241,0.343098,0.510968
158,0.00780204,0.0498651,0.33724,0.515675
159,0.00860373,0.0510781,0.324636,0.491352
160,0.0109904,0.0482903,0.31814,0.493876
161,0.0103737,0.056805,0.301723,0.497117
162,0.00949509,0.057667,0.295228,0.476165
163,0.00830122,0.0449175,0.281628,0.465097
164,0.0107527,0.0498578,0.279561,0.470497
165,0.0104183,0.062151,0.281448,0.480874
166,0.0107957,0.0449396,0.280657,0.479179
167,0.0108306,0.0445491,0.279731,0.472469
168,0.0112184,0.0468291,0.27961,0.473877
169,0.0107565,0.0413878,0.279785,0.468552
170,0.0110796,0.0416695,0.280301,0.463921
171,0.011896,0.0497034,0.280874,0.464235
172,0.00981723,0.0515392,0.281716,0.462495
173,0.0110394,0.0532446,0.281183,0.468366
174,0.0100008,0.0497945,0.280718,0.467286
175,0.0107144,0.0483555,0.2827,0.467715
176,0.0100925,0.0587011,0.28146,0.469263
177,0.0114976,0.0479269,0.280549,0.46831
178,0.0106,0.0443231,0.280147,0.466338
179,0.0103928,0.0486609,0.280804,0.463963
180,0.0105354,0.0453459,0.281847,0.464799
181,0.0105561,0.0541997,0.281284,0.467226
182,0.0118587,0.0574533,0.280763,0.466662
183,0.0109064,0.0515934,0.281758,0.46717
184,0.0100231,0.0547567,0.281439,0.464817
185,0.0109161,0.0488133,0.281692,0.466903
186,0.0109144,0.0547347,0.281077,0.468564
187,0.0105514,0.0497155,0.281179,0.467784
188,0.0108532,0.0516406,0.280623,0.467424
189,0.0112106,0.0507407,0.280792,0.469385
190,0.011211,0.0533661,0.280713,0.467271
191,0.0104932,0.0553626,0.281416,0.466535
192,0.0111376,0.0488978,0.280921,0.467625
193,0.0106495,0.0505745,0.281546,0.467453
194,0.0119116,0.0496821,0.280734,0.468072
195,0.0120873,0.0553996,0.281405,0.465775
196,0.0112917,0.0556533,0.28173,0.468564
197,0.0110277,0.0543856,0.281481,0.466506
198,0.0102288,0.0527539,0.281636,0.466253
199,0.0112294,0.0455123,0.280987,0.468496
200,0.0114638,0.0500476,0.281915,0.470323
201,0.0118729,0.051809,0.282027,0.468455
202,0.0107666,0.0484772,0.281444,0.468099
203,0.011107,0.0525317,0.281853,0.468523
204,0.0112016,0.0490333,0.281261,0.467123
205,0.0118361,0.0496815,0.282214,0.469719
206,0.0101363,0.0466008,0.282143,0.4704
207,0.0101595,0.0474458,0.283038,0.468723
208,0.0109512,0.0482613,0.282509,0.468756
209,0.0112662,0.0487011,0.282205,0.466926
210,0.0113673,0.0449628,0.282327,0.47025
211,0.0114494,0.0520476,0.283609,0.468203
212,0.010308,0.0470495,0.282092,0.469619
213,0.0109089,0.0452474,0.283142,0.471037
214,0.01114,0.0518713,0.283162,0.470889
215,0.0111594,0.0509331,0.283305,0.470235
216,0.0117536,0.0528682,0.283693,0.468924
217,0.010345,0.0551753,0.283233,0.469663
218,0.0103272,0.0500471,0.283207,0.468759
219,0.0118568,0.0522059,0.284024,0.466775
220,0.0116247,0.0519669,0.282437,0.471466
221,0.0108872,0.055925,0.283575,0.46784
222,0.0114999,0.0519106,0.283005,0.46939
223,0.0126108,0.0576825,0.28286,0.468379
224,0.011836,0.0558155,0.283473,0.472154
225,0.0113254,0.0489346,0.283841,0.470123
226,0.0121479,0.0490151,0.283354,0.469638
227,0.0120555,0.048943,0.28421,0.469699
228,0.0121985,0.0509479,0.28363,0.469527
229,0.0118142,0.0554689,0.284447,0.473248
230,0.0119341,0.048286,0.284422,0.471229
231,0.0120358,0.0535923,0.284675,0.473468
232,0.0134271,0.0539357,0.284011,0.474987
233,0.0109895,0.0519132,0.284742,0.474561
234,0.0107896,0.0492357,0.284428,0.473701
235,0.0121351,0.0527968,0.284379,0.469934
236,0.0125507,0.0573135,0.28432,0.471581
237,0.01134,0.0500467,0.285185,0.469453
238,0.0116659,0.0537513,0.283763,0.469246
239,0.0111593,0.0617521,0.282757,0.462983
240,0.0123101,0.0561525,0.281434,0.467604
241,0.011339,0.0546518,0.282604,0.472185
242,0.0136743,0.0545671,0.28379,0.469345
243,0.0138781,0.049244,0.283879,0.468845
244,0.013478,0.047884,0.283737,0.467116
245,0.0138476,0.0607368,0.27922,0.465731
246,0.0153073,0.0516277,0.279117,0.464969
247,0.0173434,0.0521832,0.279851,0.453057
248,0.0197697,0.0564912,0.282461,0.437926
249,0.0192426,0.0581238,0.283475,0.453602
250,0.0141422,0.0628643,0.283681,0.452104
251,0.0101523,0.0540105,0.276483,0.452006
252,0.00877577,0.0614166,0.277862,0.461442
253,0.011188,0.0619987,0.293699,0.471179
254,0.00954529,0.0646342,0.294798,0.495227
255,0.0102766,0.0570915,0.277755,0.487065
256,0.00641329,0.0570289,0.273248,0.485773
257,0.00529415,0.0578444,0.27056,0.49363
258,0.00255488,0.0603392,0.267976,0.496842
259,0.00113666,0.0492333,0.277722,0.511427
260,0.00231979,0.0509286,0.262167,0.482322
261,0.00115168,0.0576655,0.262794,0.478344
262,0.0041691,0.0525715,0.235942,0.445066
263,0.00450677,0.0461412,0.229228,0.413807
264,0.00565346,0.0634639,0.246063,0.415478
265,0.000638106,0.0496636,0.256811,0.398642
266,0.0015076,0.051389,0.250065,0.391817
267,0.00224618,0.0658662,0.252974,0.420766
268,0.00382201,0.0587672,0.254971,0.443458
269,0.00670699,0.0536209,0.27744,0.474984
270,0.00485756,0.0739682,0.290153,0.497333
271,0.0054984,0.0586885,0.293159,0.494582
272,0.00460114,0.0703362,0.288923,0.497303
273,0.00196819,0.067274,0.293048,0.498135
274,0.00199992,0.0701069,0.296435,0.510291
275,0.00163942,0.0673435,0.306544,0.509208
276,0.00289125,0.0662808,0.308705,0.506222
277,0.00343745,0.0656771,0.305985,0.499503
278,0.00225062,0.0692458,0.30559,0.479592
279,0.00332865,0.0661091,0.289789,0.45437
280,0.00372902,0.0614747,0.280924,0.418431
281,0.00316901,0.0722088,0.271451,0.394027
282,0.00480453,0.0663297,0.270215,0.37915
283,0.00102234,0.0640303,0.259652,0.384853
284,0.00101665,0.0680971,0.249492,0.400478
285,-0.00181511,0.058561,0.241398,0.396551
286,0.00162615,0.059528,0.226406,0.391433
287,-0.00250953,0.0628396,0.278359,0.483418
288,0.000354005,0.063946,0.335801,0.481259
289,0.00192125,0.0644779,0.367654,0.475094
290,0.000271331,0.0667153,0.359655,0.467225
291,0.00369301,0.0751038,0.363844,0.453789
292,0.00411318,0.0663768,0.355073,0.492134
293,0.00288108,0.0707615,0.34479,0.513755
294,0.0039189,0.0752198,0.332906,0.50259
295,0.00201887,0.0717097,0.325468,0.499093
296,-0.000358249,0.0747016,0.323437,0.492274
297,-1.22853e-05,0.0777702,0.334386,0.504621
298,0.00110329,0.0713318,0.353031,0.526102
299,0.00919163,0.0882458,0.34949,0.531493
300,0.00266762,0.0863458,0.348472,0.515335
301,0.00502509,0.0873287,0.338241,0.514202
302,0.00974028,0.0762566,0.334984,0.509344
303,0.00992574,0.0776679,0.314312,0.50766
304,0.00643004,0.0784613,0.275571,0.461935
305,0.00159012,0.0727227,0.242198,0.377705
306,-0.00954808,0.0754609,0.220808,0.334563
307,-0.00360529,0.0763441,0.253886,0.395054
308,-0.00539107,0.0749726,0.268063,0.427086
309,-0.00260324,0.080372,0.277536,0.440207
310,-0.00385662,0.0791481,0.28122,0.423351
311,-0.00268111,0.0782875,0.285939,0.413005
312,0.00572495,0.0672324,0.328856,0.459229
313,0.0137783,0.0718259,0.383188,0.540019
314,0.0131015,0.0691268,0.373489,0.540636
315,-0.0104845,0.0806291,0.361744,0.527646
316,-0.000922097,0.07843,0.368584,0.519347
317,0.00275273,0.0770954,0.366672,0.524163
318,0.000813143,0.0957104,0.354257,0.561709
319,-0.00511946,0.0718832,0.339238,0.563102
320,-0.00226822,0.0766174,0.329148,0.557876
321,0.00931976,0.0788404,0.323578,0.540425
322,0.0175,0.0766613,0.319411,0.538878
323,0.0241582,0.0793359,0.311627,0.486876
324,0.0141535,0.0715828,0.309188,0.44873
325,0.0147792,0.0735189,0.316738,0.409715
326,0.0203686,0.0760473,0.339631,0.456136
327,0.0345108,0.0938241,0.355425,0.497153
328,0.0491259,0.0847772,0.367361,0.510333
329,0.0535261,0.0823308,0.380023,0.537751
330,0.0287277,0.0740188,0.374877,0.531182
331,0.00995983,0.0887685,0.370204,0.540946
332,0.000782784,0.0929271,0.353716,0.553872
333,-0.00509646,0.0755065,0.348856,0.540864
334,-0.00939252,0.0766738,0.329079,0.522546
335,-0.00962747,0.0817132,0.302302,0.517008
336,-0.00492334,0.104231,0.316512,0.533175
337,-0.00163594,0.0987486,0.320191,0.528313
338,-0.0103929,0.0875815,0.309679,0.534151
339,-0.00907109,0.0795748,0.312126,0.542721
340,-0.0108186,0.0685446,0.310796,0.532727
341,-0.00879417,0.0770886,0.313399,0.520592
342,-0.00896776,0.0725932,0.312271,0.51318
343,-0.00533532,0.0779018,0.312924,0.500488
344,0.00220418,0.0720296,0.329901,0.503252
345,-0.00307543,0.0801606,0.334417,0.494078
346,-0.00725806,0.0786874,0.332743,0.507772
347,0.00377944,0.0735083,0.333183,0.499354
348,0.00406518,0.0849299,0.324946,0.496296
349,0.00930735,0.0807056,0.321466,0.501585
350,0.0078549,0.0882748,0.31888,0.50612
351,0.0107751,0.0891157,0.333298,0.492365
352,0.0122231,0.0814234,0.324648,0.452294
353,0.0188819,0.0851047,0.324858,0.457202
354,0.0188662,0.0861444,0.326808,0.460474
355,0.00882427,0.0879621,0.331886,0.470928
356,0.0136706,0.0790541,0.341754,0.538514
357,0.0131816,0.0874383,0.32814,0.498562
358,0.0129646,0.0939151,0.334326,0.520646
359,0.00532389,0.0838734,0.32851,0.513239
360,-0.00164918,0.0855632,0.324419,0.531932
361,-0.00437831,0.0787671,0.321421,0.500412
362,-0.00741002,0.0836723,0.31357,0.494711
363,-0.00995524,0.0747647,0.300194,0.49091
364,-0.00432162,0.0768313,0.291975,0.533175
365,0.00378598,0.0700229,0.288817,0.504482
366,0.00280187,0.0720193,0.285823,0.495816
367,-0.000247187,0.0839583,0.293228,0.516394
368,0.00758347,0.0719118,0.325837,0.563292
369,-0.00282751,0.068886,0.332564,0.552376
370,-0.00462333,0.074828,0.354057,0.511191
371,0.00396646,0.0690619,0.341927,0.484708
372,0.00844855,0.0738065,0.336305,0.473149
373,0.00169631,0.0692734,0.359757,0.479912
374,-0.00203533,0.0629856,0.364676,0.522226
375,-0.0127794,0.0672617,0.366175,0.465595
376,-0.000227095,0.0692883,0.38617,0.484078
377,0.00796941,0.0687164,0.388242,0.507681
378,0.0165975,0.0785807,0.382881,0.507917
379,0.00898492,0.0756958,0.376165,0.493643
380,0.0141601,0.0695874,0.347849,0.511519
381,0.025742,0.067177,0.369399,0.529212
382,0.0179615,0.0797609,0.364193,0.558811
383,0.0182204,0.0878123,0.354635,0.546253
384,-0.00489663,0.0865991,0.354012,0.535892
385,-0.0120722,0.0874242,0.346437,0.507467
386,-0.0122176,0.0929362,0.345383,0.484744
387,-0.00969957,0.0801189,0.334617,0.47014
388,-0.0111737,0.0840936,0.335097,0.475765
389,-0.00390115,0.0754817,0.351263,0.523169
390,-0.0104833,0.0832865,0.350005,0.542245
391,-0.0121042,0.0742405,0.336418,0.523671
392,-0.00935999,0.0664089,0.338117,0.510863
393,-0.0111902,0.0759899,0.308964,0.447367
394,-0.0103884,0.0788806,0.313459,0.470873
395,-0.00851715,0.073779,0.314048,0.460393
396,-0.00497575,0.0757141,0.314906,0.464374
397,-0.00340766,0.0700397,0.322091,0.507755
398,-0.0061544,0.0702443,0.358848,0.521917
399,-0.00614881,0.0710842,0.370532,0.480507
400,-0.00398489,0.0706882,0.372297,0.500115
401,-0.00454585,0.0662365,0.375818,0.532836
402,-0.00215933,0.0660532,0.377641,0.531695
403,0.00321254,0.0679749,0.393047,0.573282
404,0.00411412,0.0752167,0.369085,0.515097
405,0.00697399,0.0638321,0.355833,0.535265
406,0.0118013,0.0645563,0.34636,0.514483
407,0.020937,0.0675039,0.327126,0.516736
408,0.0184295,0.0742885,0.341528,0.547767
409,0.0280372,0.0629267,0.345097,0.556797
410,0.0304195,0.0751117,0.343006,0.533281
411,0.0321394,0.0692865,0.334363,0.506742
412,0.0334816,0.0660973,0.326666,0.508019
413,0.0244278,0.0659448,0.324245,0.488833
414,0.0192795,0.0670623,0.317758,0.496063
415,0.0192512,0.0672294,0.31081,0.52146
416,0.0161833,0.0636633,0.3006,0.506726
417,0.016828,0.0611654,0.305567,0.522141
418,0.015724,0.0600741,0.312814,0.516312
419,0.0168665,0.0621668,0.315309,0.536996
420,0.0107398,0.0640113,0.305125,0.521943
421,0.0153694,0.0626042,0.299398,0.47485
422,0.0187135,0.0612319,0.298078,0.477372
423,0.0347322,0.0600023,0.324717,0.540734
424,0.0364557,0.0574574,0.327206,0.507754
425,0.0357649,0.0627591,0.330292,0.511562
426,0.0306487,0.0525325,0.333567,0.522591
427,0.0245367,0.0643818,0.351073,0.554139
428,0.0179315,0.0603596,0.35402,0.545305
429,0.0150337,0.05524,0.357605,0.582146
430,0.011919,0.0665548,0.357073,0.587811
431,0.00835619,0.0580248,0.343984,0.560955
432,0.0202924,0.0647747,0.347291,0.525909
433,0.028969,0.0609785,0.369595,0.526929
434,0.0368596,0.0664021,0.372305,0.524799
435,0.0593993,0.0660179,0.377882,0.563884
436,0.065007,0.0582234,0.370754,0.566952
437,0.0710554,0.056378,0.357032,0.550079
438,0.0690797,0.0564575,0.349371,0.524018
439,0.0548836,0.0634001,0.341162,0.523203
440,0.0493108,0.0606863,0.337576,0.504543
441,0.051059,0.0604274,0.347045,0.493207
442,0.0424696,0.0665369,0.372342,0.511111
443,0.0533718,0.0576166,0.3912,0.459791
444,0.0625799,0.0530676,0.390002,0.442749
445,0.0491445,0.0520549,0.380323,0.37817
446,0.0514009,0.0497895,0.381745,0.40816
447,0.0509776,0.0512851,0.3784,0.424673
448,0.0364416,0.0584536,0.361663,0.419825
449,0.0498661,0.0579542,0.368709,0.451097
450,0.0549565,0.0733993,0.322372,0.465307
451,0.0542674,0.064605,0.32962,0.493389
452,0.0469759,0.0838184,0.327681,0.498053
453,0.049083,0.0556491,0.330415,0.471342
454,0.0442409,0.0602425,0.336911,0.458627
455,0.0460504,0.0546175,0.339771,0.452155
456,0.0346861,0.053191,0.332459,0.421127
457,0.0236977,0.0435509,0.324851,0.393352
458,0.0230688,0.0660053,0.313284,0.420737
459,0.0375152,0.0601433,0.319628,0.43374
460,0.0375647,0.0683571,0.324274,0.431311
461,0.0536383,0.0526978,0.32727,0.436262
462,0.046923,0.062472,0.329632,0.414414
463,0.0327192,0.0593402,0.305684,0.425046
464,0.0454504,0.0737112,0.326613,0.48042
465,0.0533604,0.0761795,0.338167,0.477348
466,0.0493095,0.0608023,0.337611,0.497752
467,0.0420755,0.0708701,0.344324,0.509519
468,0.0254485,0.071482,0.333029,0.501863
469,0.0200967,0.0695983,0.327901,0.482895
470,0.0242249,0.0671296,0.329769,0.489144
471,0.0309989,0.0743828,0.34128,0.501294
472,0.00162081,0.0726413,0.353314,0.516623
473,0.00276221,0.0690659,0.350431,0.513411
474,-0.00742505,0.085222,0.356332,0.502719
475,-0.00695427,0.0888245,0.357912,0.537775
476,0.000549084,0.070889,0.36242,0.539443
477,0.00367674,0.0744032,0.35974,0.533444
478,0.0154312,0.0742726,0.366657,0.490609
479,0.0206756,0.0780148,0.363731,0.50908
480,0.0331442,0.0695333,0.355977,0.489774
481,0.0271879,0.0614352,0.358175,0.505651
482,0.0302071,0.0587918,0.373193,0.517563
483,0.0347508,0.0692142,0.372418,0.508327
484,0.0335008,0.0629095,0.366081,0.463973
485,0.034788,0.0654134,0.391895,0.462514
486,0.0351062,0.0612228,0.397322,0.464359
487,0.0342835,0.0504917,0.389398,0.477043
488,0.033712,0.0710591,0.397328,0.499728
