105,0.00032094,0.0627314,0.378304,0.546991
106,0.00366623,0.0563916,0.367343,0.537226
107,0.00282886,0.0589681,0.349604,0.505795
108,0.00785468,0.0519045,0.329904,0.499745
109,0.00958367,0.0587702,0.319051,0.444297
110,0.00885766,0.0484402,0.29454,0.364643
111,0.00681128,0.0450419,0.294938,0.35651
112,0.00889458,0.0676232,0.327836,0.485464
113,0.0123645,0.0557333,0.346973,0.476009
114,0.0145894,0.0516247,0.349162,0.483166
115,0.0146551,0.055329,0.36306,0.482339
116,0.0193253,0.044433,0.365621,0.4916
117,0.021808,0.0439263,0.358066,0.501644
118,0.0196507,0.0565146,0.36142,0.484001
119,0.0209515,0.0520932,0.35616,0.480098
120,0.0187146,0.0513652,0.357487,0.4766
121,0.00965976,0.046618,0.340025,0.390974
122,0.00719568,0.0490792,0.340182,0.352228
123,0.0108684,0.0583254,0.358645,0.427604
124,0.0140089,0.0661759,0.379906,0.486391
125,0.0191629,0.0591211,0.381847,0.558725
126,0.028194,0.0649202,0.374735,0.5751
127,0.0239231,0.0577748,0.378998,0.559406
128,0.0301291,0.064017,0.393099,0.563212
129,0.0470562,0.054327,0.400066,0.549584
130,0.0495186,0.0634777,0.396342,0.559403
131,0.0479844,0.0699648,0.385213,0.601722
132,0.0467892,0.0640832,0.374605,0.583812
133,0.0408335,0.0765912,0.363635,0.592066
134,0.0351525,0.0631085,0.340688,0.559206
135,0.0333011,0.0608262,0.329644,0.534395
136,0.0325867,0.0633892,0.334636,0.516018
137,0.0302616,0.0658288,0.358846,0.513433
138,0.0308643,0.0576454,0.372471,0.556477
139,0.0316245,0.0551343,0.378485,0.559433
140,0.0243006,0.0550603,0.381534,0.563616
141,0.0156589,0.0579545,0.386798,0.5726
142,0.0128747,0.0587318,0.389986,0.581738
143,0.0115943,0.054961,0.387931,0.588107
144,0.00863054,0.0545744,0.38741,0.583816
145,0.00597168,0.0537516,0.375708,0.556686
146,0.00684158,0.0498704,0.370541,0.54803
147,0.00694595,0.0427958,0.368778,0.526841
148,0.00788789,0.046887,0.36964,0.510709
149,0.00815701,0.0506597,0.373702,0.503711
150,0.00652308,0.0553566,0.377166,0.512642
151,0.00797212,0.0456668,0.3749,0.522834
152,0.00394221,0.0523868,0.369893,0.537383
153,0.00561352,0.057231,0.368897,0.536091
154,0.00388087,0.0547783,0.372541,0.546272
155,0.00657063,0.0538014,0.371967,0.542201
156,0.00677027,0.060519,0.368456,0.548436
157,0.00511954,0.049075,0.355332,0.54023
158,0.00569808,0.0515057,0.35411,0.560276
159,0.00898775,0.0534045,0.343003,0.537401
160,0.00928513,0.0591712,0.332497,0.540706
161,0.00911945,0.0650308,0.323411,0.54228
162,0.00857874,0.0598723,0.320142,0.530241
163,0.00647017,0.0505879,0.311264,0.518954
164,0.00805146,0.0555593,0.306754,0.529292
165,0.0102665,0.0515073,0.30688,0.530587
166,0.0104327,0.0518501,0.308561,0.525942
167,0.011158,0.0545924,0.308023,0.523689
168,0.0105985,0.0564416,0.306686,0.527358
169,0.011743,0.0550016,0.30676,0.526468
170,0.0108619,0.0639714,0.305786,0.522433
171,0.0126098,0.0567345,0.307135,0.520383
172,0.0113599,0.0538721,0.308702,0.517742
173,0.0120531,0.0560808,0.307918,0.523878
174,0.0117296,0.0648755,0.307971,0.522964
175,0.012694,0.0627986,0.308439,0.524295
176,0.0116896,0.0610684,0.307935,0.524414
177,0.0115234,0.0671535,0.307266,0.524605
178,0.0124043,0.0632193,0.306791,0.524
179,0.0136422,0.0588489,0.306921,0.520078
180,0.011194,0.0614838,0.307547,0.521596
181,0.0111853,0.0606001,0.307425,0.523021
182,0.0115331,0.057487,0.307609,0.521546
183,0.0117025,0.0556319,0.307554,0.524304
184,0.0105833,0.0573335,0.307031,0.521792
185,0.0118183,0.0551359,0.308171,0.524755
186,0.0119638,0.0575436,0.307223,0.523993
187,0.0110163,0.0566286,0.306635,0.523156
188,0.0108058,0.0559674,0.307433,0.525272
189,0.0116518,0.0509465,0.30699,0.525137
190,0.0135125,0.0531053,0.308014,0.524129
191,0.0117385,0.0537695,0.307264,0.524512
192,0.0131864,0.0569499,0.306748,0.524662
193,0.0110279,0.0522828,0.307983,0.52465
194,0.0107004,0.0551344,0.307116,0.523256
195,0.0115078,0.0491508,0.307226,0.522839
196,0.0114411,0.0534125,0.307265,0.526185
197,0.0107566,0.0577111,0.307442,0.521371
198,0.00979175,0.0493629,0.308086,0.521833
199,0.0109381,0.0568521,0.307012,0.521658
200,0.0103664,0.0517303,0.309032,0.523095
201,0.0105763,0.0535715,0.308466,0.522911
202,0.0103167,0.0559469,0.307798,0.523228
203,0.0112964,0.0496433,0.307306,0.522015
204,0.0110386,0.0545407,0.308013,0.522326
205,0.0115085,0.0525705,0.307498,0.522821
206,0.00970205,0.0541111,0.307873,0.524011
207,0.0104885,0.0514307,0.307485,0.521932
208,0.0115383,0.0574839,0.308761,0.522693
209,0.0117068,0.0580632,0.308077,0.523614
210,0.0108866,0.0495205,0.308304,0.525126
211,0.0115275,0.0536694,0.309959,0.523379
212,0.0101963,0.0568637,0.308478,0.523494
213,0.0106405,0.0573717,0.308627,0.526079
214,0.0112237,0.0535506,0.308577,0.524801
215,0.0113845,0.0614262,0.308907,0.525215
216,0.01199,0.0548676,0.308812,0.522503
217,0.0103005,0.0519056,0.308427,0.524099
218,0.0110798,0.0499477,0.30887,0.522909
219,0.0108003,0.0513095,0.308657,0.522213
220,0.0106647,0.0480492,0.30879,0.526175
221,0.00973351,0.0508975,0.308597,0.523359
222,0.0101795,0.0523745,0.3089,0.523714
223,0.0109713,0.0512743,0.309218,0.522312
224,0.0116927,0.0498461,0.30848,0.52616
225,0.0110106,0.0483785,0.308629,0.52488
226,0.0118905,0.0548879,0.308628,0.52354
227,0.0106584,0.0487702,0.309712,0.523721
228,0.0121215,0.0536852,0.309449,0.523242
229,0.0109659,0.0492303,0.309838,0.52663
230,0.0106101,0.048702,0.309661,0.526708
231,0.0115157,0.0535554,0.308864,0.528573
232,0.0104218,0.0494489,0.309534,0.527717
233,0.010363,0.0489443,0.309515,0.528177
234,0.0112006,0.0547895,0.309503,0.528255
235,0.0105048,0.0494515,0.308311,0.52475
236,0.0110021,0.0465673,0.30926,0.525411
237,0.0102835,0.0459779,0.309287,0.523873
238,0.0112434,0.0508704,0.308489,0.523245
239,0.011703,0.0463219,0.308332,0.516516
240,0.0122037,0.047212,0.308844,0.521686
241,0.010385,0.0553575,0.308298,0.528455
242,0.0118472,0.0490601,0.307936,0.52543
243,0.0115513,0.0498083,0.308903,0.525298
244,0.012242,0.061173,0.308432,0.522504
245,0.0112979,0.0525963,0.309017,0.519154
246,0.0145303,0.0529564,0.308699,0.522208
247,0.0164695,0.0544649,0.309652,0.509097
248,0.0163542,0.0554025,0.307272,0.498043
249,0.016993,0.0564622,0.30493,0.505534
250,0.0103465,0.0803414,0.309085,0.503777
251,0.0111812,0.052866,0.306685,0.518514
252,0.00642995,0.049361,0.311159,0.524924
253,0.00931081,0.0529625,0.31842,0.527164
254,0.00830271,0.0634318,0.312842,0.537542
255,0.00824245,0.0571403,0.299596,0.521732
256,0.00424867,0.0626747,0.296445,0.514706
257,0.0055533,0.0521054,0.288736,0.527468
258,0.00154563,0.0516428,0.283462,0.531392
259,0.00366188,0.0546208,0.289253,0.543236
260,0.00377759,0.0587259,0.271693,0.513225
261,0.000427958,0.0656093,0.267929,0.500805
262,5.24252e-05,0.059847,0.255191,0.466079
263,0.00176803,0.0480678,0.245852,0.434325
264,0.00499714,0.0518503,0.256487,0.438644
265,-0.000746308,0.0466162,0.263615,0.408525
266,0.00335916,0.0507784,0.266563,0.395692
267,0.00182275,0.0576993,0.269347,0.423976
268,0.0045243,0.0505721,0.277193,0.452835
269,0.00624506,0.0707932,0.291359,0.48229
270,0.0069606,0.063622,0.299342,0.51251
271,0.00665243,0.0821475,0.293526,0.507194
272,0.00470136,0.0647512,0.303112,0.514608
273,0.00566805,0.0717318,0.308922,0.503481
274,0.00344643,0.0638248,0.316156,0.512596
275,0.00191958,0.0557956,0.315747,0.517991
276,0.00201449,0.0631901,0.316129,0.515268
277,0.00641883,0.0778117,0.308441,0.505415
278,0.0040157,0.064444,0.297944,0.497513
279,0.00175755,0.0597284,0.287228,0.486079
280,0.0028966,0.0577964,0.278432,0.465127
281,0.00341635,0.0635527,0.272911,0.433256
282,0.00464118,0.0672689,0.269045,0.417043
283,0.00120298,0.064789,0.26111,0.418921
284,-1.20552e-05,0.054198,0.257261,0.415766
285,-0.000814901,0.0544607,0.251826,0.410408
286,0.00252484,0.052881,0.24538,0.406499
287,-0.00210992,0.0775628,0.26174,0.464947
288,-0.000191579,0.0684265,0.321886,0.479891
289,0.0015295,0.0655049,0.358904,0.46843
290,0.00150346,0.0640448,0.380149,0.474397
291,0.00400404,0.0705074,0.391936,0.489628
292,0.00462133,0.0669271,0.388793,0.513
293,0.00341964,0.0687096,0.368521,0.524062
294,0.00258429,0.0742323,0.3428,0.520712
295,0.00149388,0.0680241,0.329242,0.514789
296,-0.00299432,0.0663311,0.329889,0.513894
297,-0.000926727,0.0726302,0.345688,0.528343
298,0.00105918,0.0698781,0.347303,0.537535
299,0.00736939,0.0778161,0.351784,0.537848
300,0.00131817,0.0890783,0.353706,0.526767
301,0.00243527,0.0765604,0.332114,0.52474
302,0.0066339,0.075785,0.325295,0.519885
303,0.00843215,0.0714067,0.308328,0.520305
304,0.00187957,0.0759589,0.285217,0.459328
305,-0.00167988,0.0758689,0.255412,0.382378
306,-0.00830588,0.075568,0.238053,0.339315
307,-0.00525866,0.074649,0.271275,0.374627
308,-0.00633884,0.077601,0.284925,0.392825
309,-0.00443431,0.0710243,0.294879,0.406043
310,-0.00540964,0.0863788,0.298638,0.40689
311,-0.00330872,0.100929,0.313507,0.396937
312,0.00534016,0.0854168,0.353013,0.450108
313,0.0110921,0.0798768,0.391709,0.540597
314,0.00713088,0.0790146,0.390063,0.550008
315,-0.00966297,0.0830909,0.380133,0.532995
316,-0.0016916,0.0790638,0.378702,0.516747
317,0.00158229,0.087769,0.38322,0.512046
318,-0.00393587,0.0767559,0.377114,0.542399
319,-0.00553966,0.0672896,0.359169,0.520388
320,-0.00281617,0.0827506,0.348163,0.520631
321,0.00892438,0.0738215,0.344105,0.51411
322,0.0166689,0.0861759,0.351782,0.511567
323,0.0222633,0.0805575,0.335753,0.483631
324,0.0148,0.0788479,0.324645,0.456811
325,0.0134135,0.0716099,0.337464,0.446854
326,0.0196505,0.0755603,0.359099,0.475577
327,0.0339151,0.0702883,0.371662,0.515126
328,0.0496895,0.0737233,0.373959,0.534566
329,0.0464093,0.0815363,0.377992,0.568328
330,0.0248349,0.0891806,0.362422,0.524217
331,0.00959474,0.077826,0.355357,0.528983
332,-0.00341604,0.0747883,0.345826,0.545054
333,-0.00786173,0.081907,0.349942,0.53774
334,-0.0122972,0.0732798,0.334394,0.515368
335,-0.0104032,0.0823773,0.324638,0.502815
336,-0.00666384,0.0905113,0.349084,0.521383
337,-0.00456481,0.0847474,0.363658,0.501605
338,-0.0115622,0.0760075,0.37985,0.514118
339,-0.0121779,0.0818541,0.374291,0.516543
340,-0.0124998,0.0677183,0.36129,0.505914
341,-0.00421631,0.069498,0.357487,0.492961
342,-0.00676187,0.0730906,0.358667,0.501721
343,-0.00398261,0.0660926,0.343369,0.505102
344,2.11888e-05,0.0706399,0.362458,0.519124
345,-0.00302161,0.0809436,0.35423,0.484824
346,-0.00751316,0.0829098,0.354217,0.48973
347,0.0010503,0.0804493,0.351428,0.489393
348,0.00448627,0.0846816,0.345466,0.490862
349,0.00677184,0.0858037,0.343063,0.496965
350,0.00520852,0.0757764,0.338441,0.509675
351,0.00765665,0.0788383,0.329296,0.505753
352,0.0106443,0.0799774,0.319679,0.480309
353,0.0196325,0.0720122,0.32482,0.484211
354,0.0174278,0.0806275,0.339939,0.519917
355,0.00832743,0.0848338,0.348502,0.514226
356,0.0149087,0.0751277,0.352853,0.546964
357,0.00869913,0.0900208,0.357187,0.512554
358,0.00833845,0.0850786,0.362982,0.523248
359,0.0024208,0.078814,0.358816,0.530363
360,-0.00473594,0.0762979,0.352697,0.540931
361,-0.0052642,0.0716966,0.353967,0.521967
362,-0.00908447,0.0698136,0.351581,0.512069
363,-0.0137017,0.0844739,0.341913,0.502465
364,-0.00566344,0.0669925,0.340336,0.539292
365,-0.00155588,0.0719835,0.334539,0.513626
366,-0.000532976,0.0713619,0.327964,0.50106
367,-0.000928037,0.0778388,0.324279,0.537861
368,0.00108545,0.0807456,0.343588,0.569953
369,-0.00769377,0.0634813,0.340936,0.550188
370,-0.00728195,0.0864268,0.358847,0.524025
371,0.00415868,0.0813147,0.36806,0.526613
372,0.00980009,0.0744844,0.368638,0.520001
373,0.00736268,0.0804444,0.394823,0.527922
374,0.00529262,0.0623675,0.398608,0.563395
375,-0.0194464,0.0614065,0.399479,0.494754
376,-0.0088141,0.0746182,0.404461,0.504081
377,0.00429279,0.0680686,0.413063,0.53283
378,0.0115725,0.0790521,0.410496,0.531334
379,0.00895128,0.100637,0.408694,0.508256
380,0.0179802,0.071911,0.38102,0.495401
381,0.0309189,0.0708844,0.400813,0.530186
382,0.0251759,0.0971939,0.407566,0.54437
383,0.025056,0.0827751,0.407782,0.551958
384,-0.00477746,0.086465,0.414532,0.51739
385,-0.0127581,0.0887699,0.422301,0.515813
386,-0.0115862,0.085768,0.410741,0.499736
387,-0.0119986,0.0862574,0.383113,0.512386
388,-0.012532,0.0763848,0.379714,0.505703
389,-0.00410477,0.0732548,0.369127,0.544431
390,-0.0136391,0.0693179,0.355375,0.535052
391,-0.0132213,0.083609,0.338564,0.520464
392,-0.00894831,0.073497,0.342213,0.512124
393,-0.0103883,0.0695383,0.310698,0.437189
394,-0.0134372,0.0661132,0.327776,0.479965
395,-0.00936545,0.0781197,0.344493,0.488192
396,-0.00642074,0.0740149,0.348819,0.48915
397,-0.00759757,0.0751625,0.359272,0.542291
398,-0.00805036,0.0686422,0.383332,0.553434
399,-0.00737406,0.0671586,0.386122,0.536659
400,-0.00505865,0.063813,0.378955,0.556675
401,-0.00327332,0.059563,0.380925,0.571653
402,-0.0029911,0.06277,0.385917,0.570069
403,-5.46767e-05,0.076945,0.40389,0.601558
404,0.00189275,0.0694866,0.384883,0.560805
405,0.00629083,0.0679643,0.381469,0.562453
406,0.0116704,0.0697548,0.372931,0.542699
407,0.0191333,0.0817873,0.363732,0.546707
408,0.0159832,0.0654782,0.367839,0.564037
409,0.0203143,0.0705868,0.370212,0.575349
410,0.0275174,0.0750496,0.366117,0.566993
411,0.0260188,0.067676,0.362276,0.548614
412,0.0278284,0.064452,0.360365,0.543941
413,0.0226318,0.0704602,0.354763,0.541489
414,0.0138099,0.0781483,0.345788,0.528573
415,0.0176318,0.066833,0.329424,0.544003
416,0.0160337,0.0617704,0.317517,0.544851
417,0.0137664,0.0652254,0.309072,0.548872
418,0.0152636,0.0627381,0.309546,0.558333
419,0.0176674,0.0597503,0.316174,0.571172
420,0.0134811,0.0638937,0.309916,0.569719
421,0.0175669,0.0541714,0.311688,0.541694
422,0.0217806,0.0566277,0.332752,0.548499
423,0.0355381,0.0602277,0.372367,0.595759
424,0.0351755,0.0546031,0.375901,0.586721
425,0.0378203,0.0594142,0.374505,0.592513
426,0.0280261,0.0667179,0.383492,0.584232
427,0.0228604,0.0658941,0.393063,0.600692
428,0.0170505,0.0716698,0.398184,0.592642
429,0.0181277,0.0580193,0.393728,0.612264
430,0.0141437,0.0651491,0.385391,0.624924
431,0.0096209,0.0653175,0.372822,0.608158
432,0.021014,0.0754545,0.379093,0.59689
433,0.0289099,0.0606588,0.394776,0.587018
434,0.0361443,0.0576814,0.403668,0.589867
435,0.0547336,0.069735,0.405954,0.615557
436,0.0604169,0.0623687,0.406057,0.608107
437,0.0654033,0.0698328,0.391456,0.578765
438,0.0648072,0.061731,0.376582,0.572699
439,0.0559077,0.0570392,0.369492,0.550356
440,0.0469708,0.0583849,0.37099,0.519445
441,0.0466673,0.0548507,0.369742,0.508849
442,0.044371,0.0697784,0.376788,0.536385
443,0.0546768,0.0621965,0.398439,0.501577
444,0.0623859,0.0447033,0.402978,0.496455
445,0.0488135,0.056649,0.388635,0.4077
446,0.0496406,0.0565822,0.382623,0.412908
447,0.0545463,0.0494788,0.380538,0.457764
448,0.038784,0.0564802,0.369098,0.442458
449,0.0500743,0.0604925,0.369961,0.47471
450,0.0532199,0.069872,0.327458,0.480156
451,0.0564592,0.0651574,0.340026,0.517505
452,0.054297,0.0641466,0.34972,0.516049
453,0.0498633,0.0643411,0.342476,0.483046
454,0.0459338,0.0590673,0.339668,0.494382
455,0.0423054,0.0579326,0.345748,0.483725
456,0.0348663,0.0554464,0.338077,0.467093
457,0.0246075,0.0485001,0.32842,0.445208
458,0.0195302,0.0682651,0.327325,0.461641
459,0.0262605,0.0650533,0.346707,0.487599
460,0.0409649,0.0756128,0.350548,0.48587
461,0.0547884,0.0631762,0.354631,0.489401
462,0.0456439,0.0612613,0.35011,0.47809
463,0.0261911,0.0596232,0.336761,0.465721
464,0.0413595,0.0862505,0.363599,0.513255
465,0.0516472,0.0674688,0.371105,0.52158
466,0.052304,0.0628076,0.366153,0.508453
467,0.0459702,0.0748256,0.357238,0.523358
468,0.0266771,0.0657063,0.343333,0.508647
469,0.0224287,0.0668336,0.324551,0.484471
470,0.0225763,0.071712,0.324603,0.485421
471,0.029994,0.0668367,0.32906,0.505911
472,0.00342671,0.0678066,0.337372,0.493846
473,0.00275947,0.0664018,0.340031,0.490645
474,-0.00883817,0.079667,0.348134,0.486115
475,-0.00743943,0.0868544,0.352164,0.529743
476,-0.000562663,0.0674165,0.372326,0.545882
477,0.00225182,0.0771453,0.376555,0.537287
478,0.0139537,0.0843844,0.386879,0.507559
479,0.0189849,0.0765004,0.391938,0.529589
480,0.0339619,0.0645651,0.388024,0.537523
481,0.0287135,0.0719765,0.374768,0.541601
482,0.0364237,0.0768331,0.372308,0.562154
483,0.0404355,0.0665403,0.377342,0.552
484,0.0324825,0.0678838,0.365886,0.516102
485,0.0397928,0.0632459,0.387004,0.521936
486,0.0402508,0.0691035,0.392865,0.510893
487,0.0336271,0.0556955,0.390226,0.495858
488,0.03697,0.0761484,0.402011,0.537162
