85,0.0406974,0.0546147,0.25136,0.469094
86,0.0389602,0.0571371,0.255739,0.476188
87,0.0388898,0.062444,0.262383,0.478458
88,0.038846,0.0630193,0.271478,0.468135
89,0.0327889,0.065104,0.267606,0.466747
90,0.026422,0.0537867,0.268898,0.477805
91,0.0256366,0.0525429,0.275176,0.421875
92,0.016567,0.0506658,0.314429,0.431878
93,0.00991576,0.0505824,0.29751,0.482044
94,0.00939844,0.0462935,0.303058,0.470705
95,0.0180926,0.0455022,0.320066,0.517469
96,0.0112379,0.0500055,0.317349,0.4937
97,0.0108726,0.0518808,0.317319,0.523423
98,0.0164118,0.0604322,0.31146,0.5365
99,0.0127253,0.0647602,0.299252,0.528528
100,0.0110544,0.0530953,0.301081,0.513281
101,0.00987247,0.0585117,0.302979,0.519027
102,0.00971832,0.0544225,0.306086,0.513375
103,0.010532,0.0541039,0.30797,0.523254
104,0.0116042,0.0515511,0.316788,0.51833
105,0.00860553,0.0545872,0.325564,0.516179
106,0.00667358,0.0672311,0.332296,0.493862
107,0.00600122,0.048912,0.338224,0.481902
108,0.00746885,0.0579493,0.33311,0.481019
109,0.00606887,0.0560113,0.320347,0.41799
110,0.00591259,0.0511811,0.295401,0.36369
111,0.00860619,0.0490843,0.299474,0.340094
112,0.0102168,0.0558636,0.319213,0.465409
113,0.0160293,0.0587217,0.318866,0.434874
114,0.0156065,0.0493675,0.294137,0.443942
115,0.0124741,0.0438141,0.299878,0.467538
116,0.0160868,0.0440962,0.307172,0.468923
117,0.016385,0.0460997,0.301335,0.498214
118,0.0159904,0.0556345,0.3035,0.497481
119,0.017427,0.0632228,0.299935,0.501595
120,0.017782,0.0449275,0.301092,0.510367
121,0.0133797,0.0487649,0.27424,0.388862
122,0.0114703,0.0499024,0.272084,0.320927
123,0.0125286,0.0535774,0.293759,0.409617
124,0.0171964,0.0516543,0.309016,0.449388
125,0.0203136,0.0592823,0.333804,0.488382
126,0.0250337,0.0495376,0.325655,0.512442
127,0.0261539,0.0411307,0.330563,0.501366
128,0.0303682,0.0462076,0.336328,0.501982
129,0.0479478,0.0481297,0.341352,0.46184
130,0.0501495,0.0537105,0.349603,0.473889
131,0.0513967,0.0510505,0.36609,0.538929
132,0.0425654,0.06492,0.370456,0.521512
133,0.0389335,0.0478611,0.359221,0.532759
134,0.0302235,0.0509004,0.329775,0.501175
135,0.0326933,0.0525573,0.330092,0.48296
136,0.0302052,0.0542682,0.309019,0.463813
137,0.0358212,0.05091,0.314925,0.436932
138,0.0322254,0.0508978,0.325139,0.483288
139,0.0294062,0.0495431,0.327473,0.496178
140,0.0209018,0.0481467,0.326578,0.504594
141,0.0145905,0.0492755,0.334556,0.507614
142,0.0117318,0.0531412,0.337923,0.521865
143,0.00799889,0.0511072,0.33996,0.532161
144,0.00527965,0.0543642,0.342598,0.534138
145,0.00401323,0.0573305,0.343734,0.513411
146,0.0036156,0.0514485,0.340414,0.511963
147,0.00524807,0.0469821,0.3391,0.500198
148,0.00545975,0.0477453,0.33916,0.503452
149,0.00624177,0.0441092,0.346205,0.502785
150,0.0069169,0.0542579,0.350822,0.517159
151,0.00687319,0.0452606,0.352278,0.531351
152,0.0079943,0.0528812,0.364024,0.538874
153,0.00723955,0.0455286,0.368333,0.535508
154,0.00782031,0.0523395,0.370031,0.553409
155,0.007268,0.0470899,0.370049,0.54049
156,0.00702469,0.0439667,0.381987,0.549709
157,0.00690259,0.0510691,0.367741,0.551823
158,0.00799836,0.0483758,0.374953,0.578795
159,0.00846777,0.0559391,0.380561,0.561211
160,0.00834638,0.0468587,0.386992,0.569091
161,0.00789794,0.0534128,0.393966,0.564757
162,0.00780547,0.051039,0.396223,0.55321
163,0.00761059,0.0636869,0.39542,0.544496
164,0.00922494,0.052606,0.391804,0.553932
165,0.0109461,0.0547972,0.394777,0.548865
166,0.0106369,0.0598149,0.395967,0.550936
167,0.0103851,0.0455489,0.394394,0.54981
168,0.0125627,0.0420163,0.396782,0.555019
169,0.0132857,0.042952,0.396233,0.549265
170,0.012523,0.0459073,0.397046,0.544066
171,0.0126432,0.0514777,0.399173,0.54296
172,0.0130576,0.0480013,0.398922,0.538571
173,0.0129973,0.0496376,0.397897,0.544073
174,0.0129026,0.0504153,0.399137,0.543651
175,0.0120765,0.0477051,0.398394,0.544928
176,0.0120567,0.0486504,0.398115,0.54315
177,0.0125896,0.0440933,0.398043,0.545324
178,0.0125747,0.0549817,0.397388,0.543598
179,0.0134943,0.045785,0.399795,0.543669
180,0.012134,0.0505567,0.396768,0.543031
181,0.0110772,0.0483432,0.398668,0.544326
182,0.0132351,0.0534248,0.396294,0.542725
183,0.0121784,0.0467711,0.39886,0.545327
184,0.010309,0.0525472,0.397295,0.540305
185,0.0127614,0.0481039,0.397606,0.544052
186,0.0120831,0.0489833,0.39771,0.543229
187,0.0127803,0.0517576,0.397821,0.543847
188,0.0122366,0.047391,0.397193,0.54427
189,0.0131603,0.0460693,0.396947,0.544376
190,0.0132303,0.0443181,0.398085,0.548085
191,0.0143918,0.0505751,0.396886,0.545848
192,0.0123015,0.0473957,0.398181,0.543805
193,0.0125516,0.0491568,0.397189,0.545233
194,0.0137466,0.0501975,0.397934,0.5436
195,0.01361,0.0478586,0.397583,0.543335
196,0.0143734,0.0456575,0.396793,0.545528
197,0.0133002,0.0487341,0.398371,0.54188
198,0.0123151,0.0480828,0.397365,0.542466
199,0.0121699,0.0499132,0.397175,0.542209
200,0.0111228,0.0476312,0.395985,0.542644
201,0.0115502,0.0539358,0.397366,0.544254
202,0.0139464,0.0530409,0.397599,0.541815
203,0.0117776,0.0494992,0.397677,0.54381
204,0.0119456,0.0420605,0.39877,0.544372
205,0.0117766,0.0525413,0.396559,0.543391
206,0.0118409,0.0435905,0.397754,0.543958
207,0.011477,0.046481,0.398363,0.538115
208,0.0130867,0.0491079,0.398327,0.542519
209,0.011623,0.047241,0.395963,0.543778
210,0.0120483,0.0418388,0.397297,0.545047
211,0.0132311,0.0448996,0.398206,0.545524
212,0.0124103,0.046467,0.395741,0.546554
213,0.0113907,0.0497425,0.398082,0.545819
214,0.0117628,0.0422904,0.39853,0.546471
215,0.0126307,0.0466558,0.398739,0.54373
216,0.011324,0.0413446,0.398227,0.543448
217,0.0113063,0.0436401,0.399077,0.545446
218,0.0123638,0.0505658,0.39899,0.543041
219,0.0128888,0.0513968,0.398491,0.540831
220,0.0125113,0.042824,0.398497,0.546654
221,0.0124119,0.0444995,0.399679,0.543056
222,0.0125354,0.040615,0.397909,0.541975
223,0.0129339,0.0452202,0.399127,0.543141
224,0.0132317,0.048497,0.399592,0.547025
225,0.0129885,0.0482257,0.400532,0.54571
226,0.0114297,0.0490437,0.398775,0.542362
227,0.0124255,0.0440334,0.398321,0.545165
228,0.0124898,0.043591,0.398236,0.54349
229,0.0125795,0.0438806,0.399543,0.547251
230,0.012041,0.0419325,0.400954,0.545767
231,0.0111063,0.0466177,0.398799,0.548046
232,0.0138584,0.0438682,0.399391,0.54634
233,0.0126915,0.047252,0.399306,0.546219
234,0.0128737,0.0469926,0.398969,0.550351
235,0.0137366,0.0454904,0.398024,0.543843
236,0.0125647,0.0559177,0.398628,0.543789
237,0.0128155,0.0504184,0.399083,0.542202
238,0.0124672,0.0573939,0.399894,0.541406
239,0.0118166,0.0519374,0.3984,0.539644
240,0.0124476,0.0539195,0.400248,0.545441
241,0.012976,0.0474077,0.398011,0.545718
242,0.0163178,0.0442422,0.399491,0.548136
243,0.0145094,0.0511323,0.399133,0.552781
244,0.0168871,0.0476339,0.400022,0.55287
245,0.0168044,0.0493994,0.394972,0.548754
246,0.0152973,0.0449017,0.392717,0.546253
247,0.0176451,0.0539559,0.393684,0.54182
248,0.017755,0.0443083,0.387519,0.531995
249,0.0147772,0.0534224,0.386702,0.525767
250,0.0128456,0.0460637,0.38224,0.532562
251,0.0118065,0.0586473,0.375203,0.548867
252,0.0122993,0.0575472,0.389369,0.552328
253,0.0131872,0.0518105,0.405352,0.543604
254,0.0121003,0.0713099,0.414561,0.584832
255,0.0102178,0.0706411,0.43629,0.583419
256,0.0087132,0.0738636,0.456693,0.594284
257,0.0131748,0.0731446,0.494125,0.625624
258,0.010665,0.0804611,0.525361,0.628925
259,0.0111306,0.129012,0.64578,0.690131
260,0.00784086,0.0815128,0.540684,0.655074
261,0.00836575,0.0817375,0.49761,0.656008
262,0.00585152,0.0819117,0.426074,0.598731
263,0.00720147,0.0645099,0.402567,0.564352
264,0.0119059,0.0774713,0.3891,0.546767
265,0.0059393,0.0553966,0.361646,0.488446
266,0.00959085,0.049154,0.351598,0.483039
267,0.0108633,0.0504936,0.35349,0.504917
268,0.0104706,0.0471903,0.353238,0.529674
269,0.0134229,0.057637,0.35107,0.556062
270,0.0135432,0.0584442,0.338802,0.559437
271,0.0106084,0.0640523,0.342317,0.552737
272,0.00945508,0.0587541,0.344016,0.558916
273,0.00894641,0.0630639,0.350077,0.554237
274,0.00987018,0.0520642,0.352603,0.57597
275,0.00886915,0.0582951,0.342141,0.573911
276,0.00925571,0.0496786,0.336346,0.563114
277,0.00873804,0.0659332,0.327945,0.561384
278,0.00752364,0.063196,0.318254,0.552076
279,0.00791742,0.053111,0.305869,0.544305
280,0.010892,0.0413593,0.297429,0.505737
281,0.0119028,0.0509246,0.285857,0.491367
282,0.0101271,0.0587325,0.278292,0.458
283,0.00813683,0.0556334,0.263896,0.472627
284,0.00979234,0.044733,0.261018,0.50035
285,0.011515,0.0494483,0.262139,0.495107
286,0.0117202,0.0464574,0.269833,0.454236
287,0.00581942,0.0554324,0.219354,0.509922
288,0.00809355,0.0576392,0.238172,0.508419
289,0.00911283,0.056413,0.247889,0.488714
290,0.00848809,0.0572827,0.25455,0.478137
291,0.0104593,0.0627856,0.253018,0.490258
292,0.00919658,0.0602819,0.259225,0.495283
293,0.01057,0.0494728,0.254834,0.543413
294,0.0096217,0.0666637,0.272316,0.542822
295,0.00709377,0.0684997,0.280377,0.538142
296,0.00704929,0.0691356,0.274349,0.540564
297,0.00827869,0.0664823,0.280596,0.533667
298,0.0083336,0.0697399,0.283354,0.564197
299,0.00986916,0.0583802,0.2839,0.586699
300,0.0112684,0.0566312,0.283281,0.565794
301,0.0165608,0.0695579,0.268778,0.556925
302,0.0212031,0.0556472,0.264119,0.557939
303,0.0198452,0.0563581,0.250459,0.562991
304,0.0135687,0.0667234,0.214811,0.538107
305,0.0133845,0.0748266,0.186861,0.465399
306,0.00708336,0.056928,0.164667,0.393787
307,0.00800049,0.0609114,0.180967,0.44056
308,0.0100852,0.0650099,0.184044,0.477583
309,0.00737967,0.0830565,0.176018,0.483001
310,0.00704647,0.0576747,0.195154,0.47607
311,0.00964048,0.0606246,0.201304,0.46088
312,0.0119915,0.055361,0.235407,0.498912
313,0.013056,0.0616276,0.266562,0.558705
314,0.00972705,0.0609563,0.266278,0.557482
315,0.00682403,0.0562191,0.279389,0.532624
316,0.00804958,0.0592256,0.27815,0.537283
317,0.00910245,0.0607098,0.281184,0.547705
318,0.00616187,0.0726878,0.275833,0.558494
319,0.00661589,0.0541368,0.273955,0.54856
320,0.0058779,0.0600326,0.267241,0.539259
321,0.0252437,0.0607451,0.256989,0.542995
322,0.0251284,0.0565232,0.262831,0.569241
323,0.0289435,0.062671,0.264154,0.51862
324,0.0103684,0.0556474,0.267222,0.475259
325,0.0196679,0.0574741,0.258164,0.453178
326,0.025555,0.0599295,0.269403,0.479888
327,0.0421043,0.0510488,0.292821,0.53008
328,0.0526057,0.0667755,0.295866,0.529805
329,0.0349567,0.0569067,0.30299,0.548428
330,0.00751479,0.0546837,0.295385,0.54427
331,0.00242898,0.0644814,0.294831,0.538535
332,0.006042,0.0623021,0.28894,0.574629
333,0.00712308,0.0591946,0.278289,0.562796
334,0.0131187,0.0530409,0.268114,0.561017
335,0.012896,0.0618032,0.292656,0.541323
336,0.00586249,0.0627675,0.276517,0.586056
337,0.00542279,0.0580033,0.284223,0.567069
338,0.0035328,0.0662581,0.282167,0.608226
339,0.00768951,0.0729654,0.287865,0.588548
340,0.00579946,0.0559388,0.282673,0.587235
341,0.00834285,0.0544091,0.296238,0.583984
342,0.0115161,0.0577549,0.302368,0.610605
343,0.00652791,0.0628805,0.299075,0.595089
344,0.00740259,0.0564036,0.280902,0.596853
345,0.0154015,0.0538276,0.29492,0.586971
346,0.0076558,0.052239,0.309655,0.594589
347,0.00684556,0.0533872,0.314236,0.584504
348,0.0113145,0.0637569,0.323939,0.580743
349,0.0185899,0.068081,0.317158,0.588894
350,0.0162654,0.0668351,0.304775,0.592144
351,0.0174663,0.0614247,0.290874,0.565241
352,0.0233956,0.068446,0.272826,0.528905
353,0.0316366,0.0720379,0.273405,0.52837
354,0.0187314,0.0754939,0.272655,0.544768
355,0.0229132,0.0697029,0.269381,0.547833
356,0.0120631,0.0701569,0.2732,0.574648
357,0.0126821,0.0503025,0.279514,0.58557
358,0.0109844,0.0673729,0.28146,0.578613
359,0.00262196,0.068051,0.288222,0.607644
360,0.0101947,0.0606412,0.274935,0.598666
361,0.00607028,0.0547051,0.268722,0.584935
362,0.007816,0.0792298,0.264925,0.559123
363,0.00959219,0.0632704,0.275487,0.569293
364,0.0110245,0.0591289,0.286587,0.608959
365,0.0123593,0.0497034,0.296304,0.576958
366,0.0137612,0.0474503,0.285354,0.599924
367,0.0106911,0.0520084,0.287834,0.637199
368,0.0132579,0.0489034,0.316091,0.65695
369,0.0123965,0.0478406,0.293842,0.646075
370,0.0122382,0.0653256,0.294581,0.600278
371,0.0171871,0.0550196,0.278756,0.605068
372,0.0118282,0.05875,0.279345,0.610281
373,0.0142694,0.0606939,0.297434,0.616279
374,0.008576,0.0558822,0.297751,0.628728
375,0.00688542,0.0500267,0.287348,0.54908
376,0.0161485,0.0528432,0.292058,0.558106
377,0.0242763,0.0605024,0.288425,0.583326
378,0.0286778,0.0581444,0.291688,0.569164
379,0.0288491,0.0605435,0.28609,0.559444
380,0.0326062,0.0619183,0.271505,0.536733
381,0.0339243,0.0756129,0.286029,0.569053
382,0.0175458,0.0618793,0.296756,0.615059
383,0.0194679,0.0760761,0.286291,0.607754
384,0.0152972,0.0587545,0.293431,0.588558
385,0.0104497,0.0635948,0.287282,0.591525
386,0.010004,0.0597237,0.284544,0.575932
387,0.00904181,0.0602768,0.307238,0.576025
388,0.00913196,0.0636616,0.320008,0.583459
389,0.00425825,0.0625473,0.303652,0.619089
390,0.00523841,0.0691625,0.324249,0.636454
391,0.00662925,0.0522126,0.330181,0.61743
392,0.00660602,0.0606471,0.346098,0.614438
393,0.00744687,0.052331,0.314491,0.565058
394,0.00922986,0.0625962,0.305904,0.559438
395,0.00836472,0.0557821,0.303365,0.551929
396,0.0116976,0.0546433,0.310784,0.567424
397,0.00848613,0.0559585,0.297156,0.618566
398,0.00799614,0.0515274,0.306831,0.632414
399,0.0076503,0.0601505,0.317351,0.630493
400,0.00872961,0.0554147,0.322091,0.604976
401,0.0102246,0.0635671,0.31683,0.620921
402,0.0105161,0.0583558,0.316453,0.599411
403,0.0128812,0.0563347,0.3281,0.628961
404,0.0164208,0.0491595,0.320655,0.57349
405,0.0161341,0.065161,0.312116,0.594996
406,0.0170126,0.0603724,0.310616,0.563991
407,0.0244664,0.0571447,0.307529,0.588366
408,0.0263131,0.0803575,0.315022,0.591107
409,0.0265999,0.0583852,0.3243,0.630327
410,0.0363495,0.0492695,0.325035,0.600575
411,0.0331933,0.05918,0.317257,0.591058
412,0.0290363,0.0522239,0.317712,0.592772
413,0.0254658,0.0559792,0.329302,0.598422
414,0.0234025,0.0613608,0.330652,0.592198
415,0.0214294,0.0556789,0.332419,0.604147
416,0.0292541,0.0513523,0.333398,0.596158
417,0.0301772,0.0538432,0.329414,0.623136
418,0.0246663,0.0491088,0.330198,0.608968
419,0.0217404,0.0504633,0.327472,0.632642
420,0.0197254,0.0505006,0.324827,0.630539
421,0.0204372,0.0479643,0.311902,0.610677
422,0.0260237,0.0438718,0.306294,0.59268
423,0.0371835,0.0574674,0.324863,0.645357
424,0.0392478,0.0530328,0.328383,0.619906
425,0.0336088,0.0516078,0.331549,0.635189
426,0.027081,0.0521913,0.32318,0.629662
427,0.0221298,0.056963,0.329164,0.636974
428,0.017442,0.0545662,0.337888,0.624499
429,0.0170298,0.0536934,0.325196,0.658385
430,0.0146383,0.0547914,0.327419,0.675018
431,0.0209978,0.053874,0.333242,0.650618
432,0.0327594,0.0487327,0.327496,0.629083
433,0.0347268,0.0533886,0.348515,0.604409
434,0.0361587,0.0518791,0.363007,0.601425
435,0.0550327,0.0559788,0.369404,0.621096
436,0.0553758,0.0484555,0.370304,0.621111
437,0.0603024,0.0485034,0.363696,0.584208
438,0.0560058,0.0508684,0.353449,0.56501
439,0.046514,0.0584775,0.34788,0.538368
440,0.044323,0.0457727,0.335234,0.550652
441,0.0448816,0.0481869,0.333429,0.53087
442,0.0462103,0.0495134,0.32569,0.556172
443,0.0549241,0.0494372,0.346476,0.526665
444,0.0565717,0.0565533,0.35518,0.510054
445,0.046367,0.0441566,0.367073,0.41786
446,0.045186,0.0481886,0.359743,0.420596
447,0.0395733,0.0496643,0.370268,0.480087
448,0.040837,0.0489309,0.351886,0.48598
449,0.0499228,0.0574546,0.362691,0.549299
450,0.0463632,0.0546307,0.327021,0.550834
451,0.046081,0.0561497,0.314712,0.546044
452,0.0484698,0.0593928,0.319354,0.600916
453,0.0502537,0.0491422,0.317439,0.54324
454,0.039605,0.0459758,0.317084,0.551864
455,0.0404948,0.0471883,0.31256,0.554793
456,0.0324757,0.0453783,0.317065,0.529097
457,0.0184555,0.0478961,0.319753,0.501126
458,0.0256391,0.0511321,0.301331,0.516147
459,0.0394938,0.0553138,0.308422,0.531583
460,0.0525377,0.0516311,0.304618,0.535987
461,0.0564859,0.058163,0.319065,0.55637
462,0.0454055,0.0495711,0.311485,0.50687
463,0.0379288,0.0485798,0.308456,0.497727
464,0.0394508,0.0581952,0.32549,0.519993
465,0.0472417,0.0617645,0.336838,0.552136
466,0.052364,0.0540943,0.330681,0.561837
467,0.0438582,0.0561157,0.314333,0.543922
468,0.0334941,0.0558232,0.325536,0.538006
469,0.0249146,0.0533449,0.324681,0.522726
470,0.0288586,0.0533208,0.319694,0.522917
471,0.0233913,0.0485244,0.329626,0.539374
472,0.00965582,0.0671385,0.319169,0.541852
473,0.0101522,0.0581895,0.322102,0.535851
474,0.00833556,0.0562618,0.33677,0.524332
475,0.00854131,0.0630502,0.344297,0.560949
476,0.0107301,0.0550487,0.341983,0.582624
477,0.014246,0.0681632,0.333452,0.577915
478,0.0275563,0.0520967,0.333075,0.524794
479,0.0332926,0.0581117,0.336337,0.56647
480,0.0411644,0.0490119,0.331615,0.565834
481,0.0317206,0.0519314,0.342138,0.570407
482,0.0419927,0.0534634,0.359816,0.563124
483,0.0360531,0.0551927,0.356685,0.568092
484,0.0327254,0.0494666,0.356066,0.537479
485,0.0323553,0.0491968,0.366716,0.53812
486,0.0304885,0.0593224,0.382808,0.540841
487,0.0358951,0.0618653,0.362869,0.542928
488,0.0380613,0.0565745,0.374191,0.560475
