286,0.0162665,0.0426115,0.271337,0.497939
287,0.0115413,0.0455902,0.320095,0.517478
288,0.0130336,0.0650496,0.304184,0.472122
289,0.0139696,0.040362,0.301388,0.445812
290,0.0130147,0.0504858,0.295458,0.414646
291,0.0121525,0.0556374,0.307917,0.431941
292,0.0131414,0.0557577,0.308498,0.437312
293,0.0124338,0.0557105,0.305078,0.471169
294,0.013403,0.0472587,0.297412,0.448593
295,0.0167682,0.0506423,0.281502,0.444564
296,0.0172408,0.0609052,0.29296,0.435798
297,0.0152998,0.0496128,0.287206,0.442534
298,0.0148072,0.0610045,0.285331,0.47092
299,0.0163135,0.0573912,0.282622,0.476021
300,0.0180545,0.0597622,0.288539,0.463675
301,0.019201,0.0647739,0.270136,0.423739
302,0.0161881,0.0652148,0.262104,0.418384
303,0.0150185,0.0606083,0.244647,0.454135
304,0.0173483,0.0611557,0.207975,0.421016
305,0.0165786,0.055172,0.174546,0.338002
306,0.0144573,0.0527793,0.17831,0.26194
307,0.014916,0.0565546,0.198795,0.336192
308,0.0138148,0.0556082,0.212411,0.377857
309,0.0124972,0.0564008,0.215725,0.385993
310,0.0136219,0.05099,0.226718,0.376935
311,0.0131087,0.0452885,0.244715,0.391096
312,0.0117009,0.0553601,0.288587,0.433778
313,0.0201507,0.0472339,0.328583,0.504025
314,0.0193714,0.0433156,0.331962,0.489178
315,0.0130557,0.0442896,0.317893,0.456601
316,0.0178223,0.0515574,0.320379,0.446313
317,0.0178789,0.0693753,0.319663,0.44458
318,0.0188206,0.0576356,0.310854,0.464317
319,0.0139331,0.0617383,0.303152,0.463344
320,0.0182045,0.0489665,0.297505,0.455324
321,0.0140829,0.050603,0.305564,0.446472
322,0.0194029,0.0561556,0.30375,0.486852
323,0.0201428,0.052219,0.289692,0.458498
324,0.0231525,0.0516654,0.285891,0.413765
325,0.0125959,0.0484689,0.286568,0.391185
326,0.0110863,0.0415243,0.303964,0.409879
327,0.0202234,0.0647059,0.320984,0.46874
328,0.0246006,0.0519512,0.312323,0.464084
329,0.0216517,0.0499713,0.310266,0.458595
330,0.023217,0.0546357,0.299056,0.470392
331,0.0146586,0.0600039,0.283985,0.460227
332,0.011769,0.0587718,0.270945,0.468118
333,0.0186227,0.0626161,0.265285,0.47888
334,0.0127765,0.0578225,0.260827,0.460466
335,0.019654,0.0705088,0.261993,0.447076
336,0.0167062,0.0611581,0.267043,0.468595
337,0.0170695,0.0579058,0.26949,0.444525
338,0.0182161,0.0650455,0.26587,0.45999
339,0.0169475,0.0633317,0.264743,0.450211
340,0.0161877,0.0589861,0.265379,0.449427
341,0.0150499,0.0581673,0.263806,0.444093
342,0.0141678,0.0536503,0.263521,0.470928
343,0.01092,0.0539911,0.272073,0.460265
344,0.00835913,0.0453795,0.275162,0.457648
345,0.0146015,0.0502321,0.306622,0.476565
346,0.0138276,0.0636717,0.31675,0.479557
347,0.0164013,0.0601133,0.323953,0.477472
348,0.0154039,0.064082,0.316552,0.475333
349,0.0162744,0.0731299,0.310607,0.492032
350,0.0162163,0.0562347,0.298952,0.483849
351,0.00897972,0.0523287,0.291733,0.446194
352,0.0111348,0.0494477,0.299242,0.416531
353,0.0147516,0.0484569,0.291459,0.411482
354,0.0178577,0.0446187,0.270121,0.43358
355,0.0171576,0.054047,0.277926,0.420988
356,0.0122708,0.0575451,0.315291,0.499529
357,0.0142541,0.0637827,0.300739,0.508108
358,0.0146478,0.0614047,0.299661,0.480254
359,0.0119839,0.0576597,0.297325,0.512097
360,0.0163541,0.0563979,0.290302,0.50945
361,0.0188256,0.0499828,0.283246,0.496202
362,0.0182486,0.068193,0.279762,0.478535
363,0.0134108,0.0598882,0.289965,0.490659
364,0.019247,0.0526597,0.275215,0.491642
365,0.0184093,0.068046,0.272583,0.44676
366,0.015639,0.0774342,0.257292,0.445039
367,0.0181894,0.0667592,0.268104,0.468636
368,0.0230833,0.0645801,0.274564,0.48747
369,0.0194259,0.0575337,0.266997,0.45805
370,0.0244865,0.056601,0.277716,0.431441
371,0.00848004,0.0563581,0.292167,0.424206
372,0.0136183,0.0528052,0.289649,0.408843
373,0.020376,0.0523116,0.306838,0.424144
374,0.0278842,0.0462106,0.307765,0.443942
375,0.0234598,0.0525131,0.315239,0.380768
376,0.0212541,0.0493359,0.325785,0.414191
377,0.0260114,0.0599184,0.339943,0.480738
378,0.0321262,0.0479482,0.342758,0.467596
379,0.0300907,0.0525029,0.33216,0.481473
380,0.0148258,0.0542656,0.322742,0.432142
381,0.0145773,0.0561296,0.338666,0.460002
382,0.0153406,0.0528963,0.35063,0.512853
383,0.0206073,0.0592446,0.353359,0.513375
384,0.0177452,0.074154,0.345334,0.503669
385,0.0158034,0.0582687,0.342425,0.499165
386,0.0148049,0.0715401,0.338033,0.479998
387,0.0164117,0.0855698,0.324104,0.47856
388,0.0169109,0.0660557,0.311801,0.470195
389,0.012891,0.0552567,0.301018,0.495585
390,0.0187718,0.0564762,0.30841,0.512183
391,0.0205474,0.0698407,0.280663,0.470965
392,0.0202946,0.0722557,0.286364,0.467346
393,0.0169269,0.0621714,0.258592,0.472502
394,0.0141342,0.0614663,0.282819,0.473296
395,0.017665,0.0567266,0.316841,0.43866
396,0.0168482,0.0596261,0.320348,0.484138
397,0.0168724,0.0615604,0.310666,0.512165
398,0.0136329,0.0568065,0.320968,0.497867
399,0.0151053,0.0512395,0.320842,0.484666
400,0.0186602,0.0644578,0.312658,0.446374
401,0.0174666,0.048727,0.310594,0.48024
402,0.0177551,0.041672,0.30838,0.4923
403,0.0201352,0.0501898,0.331955,0.527351
404,0.0158,0.0500255,0.317447,0.482232
405,0.0131923,0.0448205,0.318165,0.511312
406,0.0161269,0.0453957,0.316336,0.478438
407,0.0180556,0.0540296,0.321457,0.496202
408,0.01623,0.0543748,0.313772,0.473303
409,0.0217734,0.0634862,0.323352,0.522203
410,0.0229115,0.0471685,0.32562,0.483879
411,0.0264847,0.0506753,0.327049,0.472773
412,0.0234395,0.051433,0.324725,0.474947
413,0.0178375,0.0556805,0.323467,0.463279
414,0.017764,0.0461402,0.322694,0.460509
415,0.0205009,0.0447912,0.317504,0.454294
416,0.0160114,0.0430163,0.318289,0.449656
417,0.016844,0.0457454,0.322175,0.472481
418,0.0132992,0.047693,0.331147,0.475078
419,0.0130967,0.0456915,0.341985,0.483294
420,0.0105233,0.0546929,0.337366,0.482643
421,0.0116972,0.0426072,0.331306,0.460556
422,0.0160218,0.052312,0.333469,0.452148
423,0.0161751,0.0514594,0.348587,0.512506
424,0.0204178,0.0395311,0.359548,0.475635
425,0.0172945,0.0430032,0.359172,0.483162
426,0.0152071,0.0507396,0.345046,0.481834
427,0.0209636,0.0559579,0.346949,0.487667
428,0.0143761,0.0479742,0.353908,0.498607
429,0.0136335,0.0426611,0.369382,0.555323
430,0.0156704,0.0433603,0.373216,0.566791
431,0.0160798,0.0532882,0.363595,0.567953
432,0.0177791,0.0491053,0.368619,0.542236
433,0.020053,0.0466062,0.398292,0.533844
434,0.0219392,0.0625617,0.408817,0.523471
435,0.0231585,0.055418,0.415433,0.537806
436,0.0214182,0.0478162,0.42379,0.519908
437,0.0166717,0.0548133,0.420247,0.495572
438,0.0176652,0.0469569,0.412957,0.484375
439,0.0165267,0.0471641,0.412104,0.482386
440,0.0159909,0.0566496,0.414963,0.489843
441,0.0172409,0.0506907,0.42019,0.486267
442,0.0108575,0.0462867,0.439457,0.533174
443,0.0143205,0.0417255,0.464321,0.513803
444,0.0215636,0.039121,0.460538,0.482693
445,0.0172322,0.0355536,0.462214,0.390523
446,0.0113711,0.0412733,0.463647,0.39838
447,0.0212657,0.0386738,0.470302,0.47006
448,0.0181978,0.0391394,0.464029,0.463455
449,0.0181013,0.0514753,0.467272,0.488093
450,0.0207119,0.0637082,0.419598,0.497416
451,0.0159876,0.043827,0.384342,0.50019
452,0.0124265,0.0507448,0.403949,0.503631
453,0.00971951,0.0398163,0.413401,0.44428
454,0.0176309,0.0417846,0.422751,0.476195
455,0.0229522,0.0427067,0.427596,0.463096
456,0.0214973,0.0473096,0.430048,0.430407
457,0.0216887,0.0508439,0.418088,0.423391
458,0.0189122,0.0471736,0.404488,0.420514
459,0.0176049,0.0466842,0.412566,0.442997
460,0.011829,0.0475379,0.408372,0.44091
461,0.0187183,0.0556304,0.42328,0.460237
462,0.0224179,0.0422981,0.416997,0.401247
463,0.0141222,0.043373,0.40637,0.419486
464,0.0155057,0.0456672,0.398697,0.468614
465,0.0174655,0.0500569,0.414581,0.487935
466,0.0192124,0.0532408,0.417089,0.49865
467,0.0251191,0.0507933,0.428921,0.505754
468,0.0169005,0.0560455,0.418529,0.487186
469,0.0186143,0.0528675,0.415091,0.471048
470,0.0177186,0.0452151,0.409761,0.507818
471,0.020819,0.0543091,0.404834,0.528267
472,0.0145335,0.0558506,0.409031,0.528543
473,0.0118333,0.0577075,0.418903,0.556253
474,0.0157793,0.0623128,0.431753,0.546247
475,0.0139555,0.0570911,0.437518,0.590309
476,0.0176692,0.0540167,0.444857,0.58033
477,0.0172205,0.0592953,0.437918,0.579901
478,0.0185513,0.0493102,0.431553,0.535021
479,0.0169199,0.0464683,0.434838,0.562917
480,0.0187773,0.0472065,0.436986,0.595141
481,0.0199265,0.0498541,0.450645,0.564953
482,0.0202373,0.05136,0.469776,0.538173
483,0.0109256,0.0457985,0.467402,0.524164
484,0.0127918,0.0490764,0.447931,0.512676
485,0.0161246,0.056042,0.485164,0.50435
486,0.0144567,0.0506772,0.484113,0.484687
487,0.0115051,0.0501633,0.471746,0.496424
488,0.0112047,0.0623049,0.487002,0.520291
