115,0.012824,0.0466964,0.302662,0.460027
116,0.0165789,0.0557073,0.306385,0.466944
117,0.0179219,0.0421933,0.304489,0.49615
118,0.0161832,0.05345,0.301202,0.497975
119,0.0171118,0.051642,0.300754,0.496648
120,0.0174796,0.0426089,0.302317,0.5067
121,0.0127345,0.0579591,0.272383,0.382662
122,0.010177,0.0598703,0.271051,0.311593
123,0.0113536,0.0455166,0.292373,0.399078
124,0.0172024,0.0483554,0.307971,0.441907
125,0.0213889,0.0492801,0.329857,0.478546
126,0.0242277,0.0544676,0.323443,0.495195
127,0.0280038,0.0401242,0.327126,0.480342
128,0.0303223,0.037109,0.334088,0.486722
129,0.0468092,0.0464324,0.337029,0.452795
130,0.049915,0.0463107,0.347065,0.46556
131,0.0500796,0.0584175,0.36555,0.533917
132,0.0426122,0.0575404,0.368972,0.516634
133,0.0398255,0.0534478,0.360264,0.526839
134,0.031402,0.0555604,0.328267,0.494798
135,0.0340233,0.0490342,0.327976,0.47637
136,0.0300779,0.0474874,0.30496,0.455763
137,0.035964,0.0512651,0.313112,0.427877
138,0.0309827,0.0465614,0.322242,0.483433
139,0.0308068,0.0602794,0.321429,0.496421
140,0.0215147,0.0436098,0.321036,0.500633
141,0.0143038,0.0425292,0.329465,0.500756
142,0.0111757,0.0480172,0.333701,0.513351
143,0.00870062,0.0534246,0.33515,0.523006
144,0.00712664,0.0573821,0.336779,0.520929
145,0.00485104,0.0555438,0.339514,0.494321
146,0.00482337,0.0565855,0.336632,0.494731
147,0.00588194,0.0515224,0.331718,0.480745
148,0.00489387,0.0536467,0.332592,0.483993
149,0.00521216,0.0464641,0.340965,0.487003
150,0.00618897,0.051868,0.346804,0.502753
151,0.00748346,0.047237,0.346682,0.516744
152,0.00772035,0.0543913,0.360402,0.52304
153,0.00751693,0.050984,0.363503,0.51799
154,0.00890475,0.0517816,0.367558,0.536673
155,0.00791042,0.0442998,0.365627,0.530428
156,0.00690979,0.0437613,0.378004,0.542318
157,0.00703593,0.0451293,0.367478,0.545754
158,0.00785199,0.0481005,0.378276,0.57186
159,0.0107634,0.0506499,0.383998,0.552953
160,0.00995914,0.0460101,0.390528,0.561479
161,0.00958692,0.0461303,0.396209,0.553723
162,0.00849422,0.0498688,0.39795,0.545802
163,0.00826723,0.0512073,0.397635,0.536144
164,0.00797728,0.0520132,0.395022,0.549437
165,0.0104909,0.0505056,0.396797,0.544416
166,0.0101104,0.0456775,0.397957,0.546067
167,0.0114655,0.0486582,0.396368,0.543403
168,0.0116252,0.043786,0.397783,0.548083
169,0.0115462,0.04731,0.397534,0.543559
170,0.0117557,0.0532508,0.398455,0.538799
171,0.013135,0.0515603,0.400559,0.538508
172,0.0127556,0.0498789,0.399816,0.533876
173,0.0124977,0.0419326,0.399839,0.538662
174,0.0112006,0.0526337,0.401017,0.537848
175,0.0122665,0.0511385,0.399509,0.540139
176,0.0108231,0.044287,0.399119,0.538257
177,0.0119946,0.0458148,0.398888,0.540099
178,0.0124656,0.0537892,0.398152,0.538967
179,0.0112884,0.0488809,0.400354,0.540085
180,0.0125779,0.049906,0.398508,0.538765
181,0.0118307,0.0499972,0.399671,0.540044
182,0.0124356,0.0485106,0.397125,0.538546
183,0.0123685,0.0444287,0.399039,0.539739
184,0.0102593,0.0494219,0.398087,0.535711
185,0.0144687,0.0433382,0.398521,0.539119
186,0.0118316,0.0531406,0.399407,0.538399
187,0.0124371,0.0449092,0.398971,0.539306
188,0.0130321,0.0450608,0.398784,0.539683
189,0.0124577,0.0470027,0.39851,0.540012
190,0.0122152,0.0545224,0.399142,0.543598
191,0.0131303,0.0496236,0.397826,0.541511
192,0.0116285,0.0459401,0.398684,0.5388
193,0.0117051,0.0433003,0.398466,0.539424
194,0.0129979,0.0450775,0.399024,0.539106
195,0.0123228,0.0454784,0.39898,0.538818
196,0.0131962,0.0425602,0.398309,0.540471
197,0.0113515,0.0468861,0.399492,0.53627
198,0.0117387,0.049601,0.398923,0.53711
199,0.0130437,0.0404472,0.399052,0.536892
200,0.0118212,0.0422354,0.397351,0.537223
201,0.0117613,0.0477267,0.399186,0.538769
202,0.0120289,0.0475268,0.399192,0.536949
203,0.0124131,0.050065,0.398966,0.538683
204,0.0130572,0.0447422,0.399879,0.539408
205,0.0130121,0.0532077,0.398324,0.538278
206,0.0136052,0.0490803,0.399109,0.538882
207,0.0118568,0.0470239,0.398983,0.531844
208,0.0122743,0.0516411,0.399526,0.537844
209,0.0135392,0.0477085,0.397545,0.538601
210,0.0122111,0.0478041,0.398516,0.540467
211,0.0115197,0.0500595,0.399075,0.539855
212,0.0118692,0.0461867,0.397029,0.540958
213,0.0135326,0.0454246,0.399085,0.541162
214,0.0121425,0.0472206,0.399519,0.541688
215,0.0140193,0.051379,0.399308,0.539419
216,0.0126362,0.0427955,0.399733,0.53862
217,0.0118646,0.0517661,0.399779,0.540739
218,0.0119936,0.0519434,0.399892,0.538238
219,0.0124834,0.0507795,0.398947,0.536418
220,0.0130396,0.0488711,0.398902,0.542062
221,0.0119965,0.0452417,0.400614,0.539022
222,0.0129024,0.0464974,0.398737,0.537361
223,0.0128252,0.0438944,0.39993,0.540115
224,0.0134494,0.0483627,0.400076,0.543151
225,0.012434,0.0481876,0.400537,0.541909
226,0.0125634,0.0451861,0.399496,0.538295
227,0.0120624,0.0457749,0.399048,0.541236
228,0.0126419,0.0487809,0.399228,0.540092
229,0.0135545,0.0459192,0.40002,0.544086
230,0.012327,0.0501321,0.401911,0.542375
231,0.0111772,0.0525813,0.399209,0.544284
232,0.0122114,0.0474758,0.400187,0.542048
233,0.0122917,0.0431641,0.400062,0.542824
234,0.0124132,0.0471647,0.3998,0.545675
235,0.0116373,0.0473771,0.398556,0.540173
236,0.0116499,0.0456124,0.399959,0.541265
237,0.0124209,0.0474028,0.399375,0.539435
238,0.0121292,0.0459925,0.399332,0.538465
239,0.0123805,0.0461278,0.397674,0.536301
240,0.0126955,0.0519068,0.399486,0.54344
241,0.0131066,0.0596528,0.398445,0.542709
242,0.0149148,0.0497192,0.39973,0.544869
243,0.0141287,0.0465067,0.399645,0.549414
244,0.0163762,0.045365,0.401771,0.551464
245,0.016707,0.0419436,0.397784,0.54675
246,0.016016,0.0463877,0.395987,0.54244
247,0.0173397,0.0589771,0.395812,0.54328
248,0.0168316,0.0488055,0.390998,0.533713
249,0.0160239,0.0535865,0.388506,0.524963
250,0.0121246,0.0448245,0.38618,0.530154
251,0.0108855,0.0449709,0.378164,0.54695
252,0.0146367,0.056403,0.390503,0.552363
253,0.0126778,0.0550281,0.407355,0.543332
254,0.012195,0.0631019,0.416303,0.585852
255,0.0107173,0.0702504,0.441007,0.583457
256,0.00764863,0.0698074,0.458495,0.595361
257,0.0128736,0.0885118,0.497387,0.620055
258,0.0102329,0.0870008,0.527997,0.624771
259,0.00971704,0.16921,0.651199,0.683826
260,0.00876642,0.100428,0.545259,0.647573
261,0.00736087,0.109359,0.502,0.650091
262,0.0063965,0.0745878,0.425691,0.593349
263,0.00791962,0.0630524,0.40138,0.559248
264,0.0137349,0.0722609,0.391117,0.543206
265,0.00763657,0.0557001,0.365135,0.484104
266,0.0130095,0.0503042,0.356077,0.477131
267,0.0125607,0.0437488,0.353186,0.496708
268,0.0114352,0.050257,0.351413,0.524151
269,0.0139025,0.0551263,0.350778,0.547726
270,0.0133001,0.054899,0.336557,0.557402
271,0.0107356,0.0594975,0.33934,0.5521
272,0.0097831,0.0668222,0.341905,0.553261
273,0.00861967,0.0598025,0.349122,0.545255
274,0.00933983,0.0571643,0.354953,0.570379
275,0.00946591,0.0521017,0.339811,0.568008
276,0.0104693,0.0614884,0.335929,0.55673
277,0.011516,0.0601562,0.328918,0.557964
278,0.0079025,0.0549246,0.319131,0.5454
279,0.00916864,0.0541985,0.310645,0.546161
280,0.0113153,0.0499374,0.301718,0.500737
281,0.0113924,0.0471926,0.28983,0.483863
282,0.0106694,0.0520187,0.278998,0.448314
283,0.0083374,0.0554313,0.265103,0.458792
284,0.00917848,0.0567175,0.26014,0.488389
285,0.0113407,0.0490624,0.260563,0.483227
286,0.0123204,0.0508221,0.26351,0.45169
287,0.00764986,0.0577782,0.217584,0.497232
288,0.00961189,0.0547258,0.236455,0.495146
289,0.00917985,0.0590149,0.248011,0.474919
290,0.00904368,0.0599953,0.253988,0.463338
291,0.00965888,0.0685308,0.256843,0.473986
292,0.00893148,0.0710355,0.258207,0.482897
293,0.0084292,0.0651369,0.25407,0.53722
294,0.00921389,0.0642121,0.267974,0.537768
295,0.00851311,0.0581497,0.27639,0.533726
296,0.00762378,0.059039,0.272027,0.535465
297,0.00969311,0.0679945,0.27613,0.525085
298,0.0111828,0.0629801,0.286129,0.556469
299,0.00956876,0.0550351,0.282332,0.574006
300,0.0136506,0.0582147,0.281377,0.556127
301,0.0180259,0.0573646,0.265535,0.54112
302,0.0202372,0.0608725,0.264199,0.545958
303,0.018563,0.0590808,0.250783,0.553394
304,0.013304,0.058057,0.213826,0.530057
305,0.0131367,0.0648228,0.187911,0.459627
306,0.00648227,0.0706499,0.169996,0.395937
307,0.00846769,0.0624134,0.173937,0.443232
308,0.0104867,0.0582516,0.184248,0.475552
309,0.00884431,0.0816336,0.175002,0.487647
310,0.00756899,0.0574627,0.193201,0.477156
311,0.00919515,0.0568366,0.203651,0.449831
312,0.0123511,0.0566975,0.240225,0.488167
313,0.0155644,0.0571853,0.271906,0.549248
314,0.00967766,0.0608399,0.267052,0.550116
315,0.00517457,0.0578393,0.276088,0.527498
316,0.00900425,0.0623516,0.277686,0.537148
317,0.0109423,0.0615568,0.279892,0.547779
318,0.0068806,0.0592711,0.277492,0.557293
319,0.00624207,0.0555766,0.272478,0.545961
320,0.00794432,0.0577876,0.267546,0.535371
321,0.0243501,0.0594217,0.261801,0.542049
322,0.0263007,0.0534749,0.264232,0.563352
323,0.0304217,0.0491723,0.255939,0.510761
324,0.0113293,0.0540691,0.265013,0.464337
325,0.0201858,0.057624,0.260441,0.448907
326,0.0253443,0.0561226,0.273103,0.470638
327,0.0428323,0.0560925,0.292669,0.529734
328,0.053976,0.0688742,0.294195,0.528292
329,0.0350246,0.0686108,0.305128,0.540408
330,0.0071258,0.0522646,0.296015,0.532111
331,0.00216999,0.0549761,0.291974,0.533469
332,0.00764402,0.0660193,0.290447,0.566316
333,0.00706028,0.0601029,0.280245,0.555102
334,0.0129393,0.0598032,0.270374,0.554797
335,0.0135447,0.0595449,0.292599,0.535663
336,0.00611056,0.0603413,0.278312,0.582569
337,0.00828531,0.058088,0.280673,0.562978
338,0.0027672,0.0539142,0.278594,0.605713
339,0.00531916,0.0610879,0.286558,0.584895
340,0.00581294,0.0580962,0.282834,0.583989
341,0.00766395,0.0575767,0.292541,0.58095
342,0.00855646,0.0581097,0.297136,0.609516
343,0.00692271,0.0537273,0.293529,0.586869
344,0.00668732,0.0610651,0.277686,0.58785
345,0.0143564,0.0563019,0.291317,0.575785
346,0.00856756,0.0532561,0.305288,0.582798
347,0.00814296,0.0610426,0.317222,0.575256
348,0.0112299,0.0583998,0.32641,0.57212
349,0.0194953,0.060621,0.308339,0.582084
350,0.016886,0.0643793,0.301888,0.580346
351,0.0170681,0.0662314,0.28833,0.560437
352,0.0237783,0.0604887,0.275407,0.524084
353,0.0318798,0.0583848,0.277994,0.518306
354,0.0187739,0.0801551,0.276707,0.533878
355,0.0225454,0.0591458,0.271681,0.539252
356,0.0129521,0.0822059,0.273323,0.562051
357,0.0110992,0.0590393,0.280128,0.575492
358,0.00862864,0.0597284,0.283062,0.571278
359,0.00375686,0.0643141,0.284768,0.60268
360,0.00658288,0.0558756,0.273671,0.590191
361,0.00477495,0.0515846,0.269902,0.573693
362,0.0066039,0.0618828,0.26345,0.552236
363,0.00816617,0.0550306,0.272055,0.564474
364,0.0124771,0.055931,0.280785,0.603083
365,0.0118682,0.0491947,0.294902,0.560539
366,0.0170448,0.050665,0.283762,0.587743
367,0.0115215,0.0566512,0.287348,0.630623
368,0.0139013,0.0607876,0.312804,0.646845
369,0.0126207,0.0527625,0.286814,0.641253
370,0.0141387,0.0488828,0.289358,0.596432
371,0.0188249,0.0560061,0.277524,0.604252
372,0.0143162,0.0515436,0.277837,0.607612
373,0.0133987,0.0561611,0.294782,0.614966
374,0.00964718,0.0588302,0.293636,0.617833
375,0.00587682,0.0582409,0.282507,0.542688
376,0.0176307,0.0552592,0.286378,0.551605
377,0.0253494,0.0552719,0.283192,0.576531
378,0.027806,0.0599258,0.287883,0.561243
379,0.0284011,0.0696431,0.282263,0.555
380,0.0328813,0.0646194,0.269358,0.533487
381,0.0324732,0.0591349,0.2831,0.569173
382,0.0180811,0.0663426,0.294588,0.611121
383,0.0206869,0.0687101,0.28437,0.608699
384,0.0144898,0.0622421,0.289377,0.578036
385,0.00981941,0.0579245,0.282723,0.59089
386,0.0107711,0.057471,0.276637,0.572266
387,0.00937377,0.0645451,0.303424,0.564021
388,0.00903968,0.0667934,0.315272,0.578538
389,0.00715896,0.0658553,0.303458,0.604809
390,0.00560332,0.0651944,0.327055,0.624795
391,0.00609726,0.0640575,0.325685,0.611628
392,0.00618025,0.056059,0.343764,0.613041
393,0.00544402,0.0553739,0.309281,0.555161
394,0.00887844,0.0567738,0.304839,0.551655
395,0.0100951,0.0595701,0.300496,0.535489
396,0.0117003,0.0582481,0.304556,0.550632
397,0.00790411,0.0576371,0.294844,0.608835
398,0.00878919,0.0502082,0.302301,0.625583
399,0.00932065,0.0626936,0.313085,0.617821
400,0.00896295,0.0500193,0.319208,0.586226
401,0.0123784,0.0595211,0.311376,0.60329
402,0.0121707,0.0612139,0.312588,0.585873
403,0.0130983,0.0555705,0.32559,0.618164
404,0.0163269,0.0589505,0.317845,0.55572
405,0.01618,0.0649362,0.310561,0.587729
406,0.0171649,0.061042,0.307655,0.554122
407,0.0262962,0.0614166,0.303726,0.587602
408,0.0241471,0.0631789,0.314793,0.588494
409,0.0272959,0.0569247,0.325102,0.630895
410,0.0359341,0.0574172,0.321022,0.597397
411,0.0340313,0.0527425,0.315006,0.588619
412,0.0324938,0.0537555,0.318485,0.589776
413,0.0249923,0.0496539,0.328346,0.595322
414,0.0249324,0.0493872,0.330357,0.591432
415,0.0217941,0.0456953,0.335607,0.60157
416,0.0294189,0.0518171,0.335491,0.592374
417,0.0319167,0.0556696,0.32705,0.617828
418,0.0253243,0.0591218,0.328794,0.603352
419,0.0218949,0.050062,0.319427,0.627461
420,0.0221483,0.0483643,0.321183,0.624178
421,0.0220685,0.0508038,0.31267,0.601464
422,0.0292817,0.0478655,0.305629,0.587429
423,0.0387118,0.0563894,0.323098,0.637378
424,0.0398506,0.0521761,0.329242,0.616862
425,0.0350433,0.0550191,0.329138,0.627809
426,0.0267128,0.0537669,0.321366,0.621129
427,0.020787,0.0553259,0.325983,0.632452
428,0.017323,0.0500032,0.332712,0.618964
429,0.017031,0.053539,0.319625,0.649557
430,0.0151361,0.0569799,0.32313,0.671587
431,0.0206012,0.0487901,0.326597,0.64575
432,0.0340224,0.046662,0.323801,0.620554
433,0.0362809,0.0460962,0.346544,0.593609
434,0.0368083,0.0571326,0.360535,0.593778
435,0.0564577,0.0517868,0.367941,0.618181
436,0.0555145,0.0472594,0.369373,0.622398
437,0.0590863,0.0528512,0.363128,0.583737
438,0.0543016,0.0523772,0.351565,0.562915
439,0.0455317,0.0631356,0.34586,0.534356
440,0.0432153,0.0432169,0.33481,0.550695
441,0.0438643,0.0505469,0.331632,0.533226
442,0.0464324,0.0499543,0.32997,0.56491
443,0.05639,0.0505163,0.349474,0.523761
444,0.0559473,0.0519218,0.359417,0.513703
445,0.0449092,0.0540908,0.371676,0.417199
446,0.0446898,0.0493762,0.362379,0.428167
447,0.0389086,0.0452636,0.370696,0.477033
448,0.0430324,0.0547586,0.356258,0.485092
449,0.0515643,0.0567416,0.361393,0.54516
450,0.0462992,0.05353,0.329097,0.547938
451,0.0458478,0.0506437,0.314714,0.540454
452,0.0481933,0.0565757,0.31935,0.599861
453,0.0494922,0.0470364,0.317268,0.544794
454,0.0384868,0.0498479,0.318815,0.549697
455,0.0421113,0.0543462,0.31358,0.555657
456,0.0334692,0.049754,0.320237,0.531772
457,0.0170778,0.0483736,0.32428,0.506633
458,0.0235286,0.0531353,0.303463,0.511563
459,0.0392004,0.0464347,0.309028,0.529162
460,0.0519936,0.0526252,0.307564,0.53172
461,0.0565986,0.0449809,0.321783,0.555504
462,0.0432183,0.0499463,0.310635,0.512237
463,0.0369664,0.0527042,0.307469,0.498777
464,0.0398153,0.0471114,0.324745,0.519514
465,0.0487396,0.0639822,0.33465,0.554056
466,0.0525744,0.0610846,0.328208,0.561628
467,0.043711,0.0551331,0.316768,0.544381
468,0.0326179,0.0530308,0.32819,0.54318
469,0.0248353,0.0551066,0.32777,0.531715
470,0.0277181,0.0598699,0.320775,0.53055
471,0.0245439,0.0519666,0.332115,0.545436
472,0.00967601,0.0544669,0.326492,0.547009
473,0.0107761,0.0513,0.327007,0.537851
474,0.00804987,0.0509899,0.34297,0.528371
475,0.00886522,0.051862,0.350738,0.56468
476,0.0133743,0.048069,0.343932,0.589969
477,0.0150436,0.0534027,0.336709,0.587482
478,0.0291284,0.0476863,0.335236,0.52623
479,0.0352013,0.0604698,0.33808,0.570225
480,0.0425174,0.0509918,0.330986,0.562781
481,0.0333198,0.044251,0.345889,0.57245
482,0.0427548,0.0502929,0.362663,0.562999
483,0.0354046,0.0509515,0.359732,0.567188
484,0.0345112,0.041974,0.360984,0.541453
485,0.0312025,0.0594473,0.37196,0.545857
486,0.0304942,0.0437615,0.382177,0.543374
487,0.0380973,0.0454456,0.365216,0.543583
488,0.0383304,0.0517836,0.377137,0.560102
